18, 18.2569, 63.9637, 974.831, 1213.15, 677.896, 0, 0, 0, 0
19, 18.2569, 63.9637, 974.831, 1213.15, 677.896, 0, 0, 0, 0
19, 18.2566, 63.9531, 974.829, 1213.16, 677.905, 0, 0, 0, 0
20, 18.2566, 63.9531, 974.829, 1213.16, 677.905, 0, 0, 0, 0
20, 18.2563, 63.9372, 974.827, 1213.17, 677.912, 0, 0, 0, 0
21, 18.2563, 63.9372, 974.827, 1213.4, 677.912, 0, 0, 0, 0
21, 18.256, 63.9795, 974.828, 1213.39, 677.908, 0, 0, 0, 0
22, 18.256, 63.9795, 974.828, 1213.39, 677.908, 0, 0, 0, 0
22, 18.256, 63.9159, 974.828, 1213.39, 678.137, 0, 0, 0, 0
23, 18.256, 63.9159, 974.828, 1213.39, 678.137, 0, 0, 0, 0
23, 18.2557, 63.9477, 974.829, 1213.16, 678.133, 0, 0, 0, 0
24, 18.2557, 63.9477, 974.829, 1213.16, 678.133, 0, 0, 0, 0
24, 18.2557, 63.8788, 974.829, 1213.16, 678.133, 0, 0, 0, 0
25, 18.2557, 63.8788, 974.829, 1213.16, 678.133, 0, 0, 0, 0
25, 18.2553, 63.8576, 974.83, 1213.16, 678.128, 0, 0, 0, 0
26, 18.2553, 63.8576, 974.83, 1213.16, 677.899, 0, 0, 0, 0
26, 18.2557, 63.9212, 974.829, 1213.16, 678.133, 0, 0, 0, 0
27, 18.2557, 63.9212, 974.829, 1213.16, 678.133, 0, 0, 0, 0
27, 18.2557, 63.9265, 974.829, 1213.16, 678.133, 0, 0, 0, 0
28, 18.2557, 63.9265, 974.829, 1213.16, 678.133, 0, 0, 0, 0
28, 18.2557, 63.8682, 974.829, 1213.16, 678.133, 0, 0, 0, 0
29, 18.2557, 63.8682, 974.829, 1213.16, 677.904, 0, 0, 0, 0
29, 18.2553, 63.9053, 974.827, 1213.17, 677.912, 0, 0, 0, 0
30, 18.2553, 63.9053, 974.827, 1213.17, 677.912, 0, 0, 0, 0
30, 18.2553, 63.8205, 974.827, 1213.17, 677.912, 0, 0, 0, 0
31, 18.2553, 63.8205, 974.827, 1213.17, 677.912, 0, 0, 0, 0
31, 18.2553, 63.8099, 974.827, 1213.17, 677.912, 0, 0, 0, 0
32, 18.2553, 63.8099, 974.827, 1213.17, 677.912, 0, 0, 0, 0
32, 18.2553, 63.8205, 974.827, 1213.17, 678.141, 0, 0, 0, 0
33, 18.2553, 63.8205, 974.827, 1213.17, 678.141, 0, 0, 0, 0
33, 18.2553, 63.7834, 974.825, 1213.17, 678.147, 0, 0, 0, 0
34, 18.2553, 63.7834, 974.825, 1213.17, 678.147, 0, 0, 0, 0
34, 18.2557, 63.8205, 974.826, 1213.17, 678.145, 0, 0, 0, 0
35, 18.2557, 63.8205, 974.826, 1213.17, 678.145, 0, 0, 0, 0
35, 18.2553, 63.8311, 974.825, 1213.17, 678.147, 0, 0, 0, 0
36, 18.2553, 63.8311, 974.825, 1213.17, 678.147, 0, 0, 0, 0
36, 18.2557, 63.7305, 974.826, 1213.4, 678.145, 0, 0, 0, 0
37, 18.2557, 63.7305, 974.826, 1213.4, 678.374, 0, 0, 0, 0
37, 18.2553, 63.794, 974.827, 1213.4, 678.369, 0, 0, 0, 0
38, 18.2553, 63.794, 974.827, 1213.4, 678.369, 0, 0, 0, 0
38, 18.2553, 63.7887, 974.829, 1213.39, 678.134, 0, 0, 0, 0
39, 18.2553, 63.7887, 974.829, 1213.39, 678.134, 0, 0, 0, 0
39, 18.2553, 63.7676, 974.827, 1213.17, 678.141, 0, 0, 0, 0
40, 18.2553, 63.7676, 974.827, 1213.17, 678.141, 0, 0, 0, 0
40, 18.2553, 63.7464, 974.827, 1213.17, 678.141, 0, 0, 0, 0
41, 18.2553, 63.7464, 974.827, 1213.17, 677.912, 0, 0, 0, 0
41, 18.255, 63.8311, 974.825, 1213.18, 677.92, 0, 0, 0, 0
42, 18.255, 63.8311, 974.825, 1213.18, 677.92, 0, 0, 0, 0
42, 18.255, 63.8469, 974.825, 1213.18, 677.92, 0, 0, 0, 0
43, 18.255, 63.8469, 974.825, 1213.18, 677.92, 0, 0, 0, 0
43, 18.255, 63.7781, 974.826, 1213.17, 677.914, 0, 0, 0, 0
44, 18.255, 63.7781, 974.826, 1213.17, 677.914, 0, 0, 0, 0
44, 18.2547, 63.7993, 974.826, 1213.17, 677.915, 0, 0, 0, 0
45, 18.2547, 63.7993, 974.826, 1213.17, 678.144, 0, 0, 0, 0
45, 18.255, 63.8311, 974.826, 1213.17, 678.143, 0, 0, 0, 0
46, 18.255, 63.8311, 974.826, 1213.17, 678.143, 0, 0, 0, 0
46, 18.2547, 63.7834, 974.824, 1213.18, 678.379, 0, 0, 0, 0
47, 18.2547, 63.7834, 974.824, 1213.18, 678.379, 0, 0, 0, 0
47, 18.255, 63.7887, 974.825, 1213.18, 678.149, 0, 0, 0, 0
48, 18.255, 63.7887, 974.825, 1213.18, 678.149, 0, 0, 0, 0
48, 18.255, 63.6986, 974.825, 1213.18, 678.149, 0, 0, 0, 0
49, 18.255, 63.6986, 974.825, 1213.18, 678.149, 0, 0, 0, 0
49, 18.255, 63.7198, 974.825, 1213.18, 678.149, 0, 0, 0, 0
50, 18.255, 63.7198, 974.825, 1213.18, 678.149, 0, 0, 0, 0
50, 18.2547, 63.6986, 974.824, 1213.18, 678.15, 0, 0, 0, 0
51, 18.2547, 63.6986, 974.824, 1213.18, 678.15, 0, 0, 0, 0
51, 18.2547, 63.6668, 974.824, 1213.18, 678.379, 0, 0, 0, 0
52, 18.2547, 63.6668, 974.824, 1213.18, 678.379, 0, 0, 0, 0
52, 18.2547, 63.688, 974.823, 1213.18, 678.385, 0, 0, 0, 0
53, 18.2547, 63.688, 974.823, 1213.18, 678.385, 0, 0, 0, 0
53, 18.2544, 63.7145, 974.822, 1213.19, 678.388, 0, 0, 0, 0
54, 18.2544, 63.7145, 974.822, 1213.19, 678.388, 0, 0, 0, 0
54, 18.2544, 63.7409, 974.82, 1213.19, 678.165, 0, 0, 0, 0
55, 18.2544, 63.7409, 974.82, 1213.19, 678.165, 0, 0, 0, 0
55, 18.2541, 63.7197, 974.821, 1213.19, 677.932, 0, 0, 0, 0
56, 18.2541, 63.7197, 974.821, 1213.19, 677.932, 0, 0, 0, 0
56, 18.2541, 63.7409, 974.823, 1213.41, 677.926, 0, 0, 0, 0
57, 18.2541, 63.7409, 974.823, 1213.41, 678.155, 0, 0, 0, 0
57, 18.2541, 63.7674, 974.823, 1213.41, 678.155, 0, 0, 0, 0
58, 18.2541, 63.7674, 974.823, 1213.41, 678.155, 0, 0, 0, 0
58, 18.2541, 63.7144, 974.823, 1213.41, 678.155, 0, 0, 0, 0
59, 18.2541, 63.7144, 974.823, 1213.41, 678.155, 0, 0, 0, 0
59, 18.2538, 63.7938, 974.823, 1213.18, 678.156, 0, 0, 0, 0
