20, 18.2427, 63.6916, 975.086, 1214.52, 679.031, 0, 0, 0, 0
21, 18.2424, 63.6916, 975.085, 1214.75, 679.262, 0, 0, 0, 0
21, 18.2424, 63.6916, 975.085, 1214.98, 679.262, 0, 0, 0, 0
22, 18.2427, 63.734, 975.084, 1214.98, 679.266, 0, 0, 0, 0
22, 18.2427, 63.734, 975.084, 1214.98, 679.266, 0, 0, 0, 0
23, 18.2427, 63.644, 975.084, 1214.75, 679.037, 0, 0, 0, 0
23, 18.2427, 63.644, 975.084, 1214.75, 679.037, 0, 0, 0, 0
24, 18.2427, 63.6599, 975.084, 1214.75, 679.037, 0, 0, 0, 0
24, 18.2427, 63.6599, 975.084, 1214.75, 679.037, 0, 0, 0, 0
25, 18.2424, 63.6916, 975.082, 1214.76, 679.046, 0, 0, 0, 0
25, 18.2424, 63.6916, 975.082, 1214.53, 679.046, 0, 0, 0, 0
26, 18.2424, 63.7075, 975.082, 1214.53, 679.046, 0, 0, 0, 0
26, 18.2424, 63.7075, 975.082, 1214.76, 679.275, 0, 0, 0, 0
27, 18.2424, 63.6916, 975.082, 1214.76, 679.275, 0, 0, 0, 0
27, 18.2424, 63.6916, 975.082, 1214.76, 679.275, 0, 0, 0, 0
28, 18.2427, 63.7128, 975.086, 1214.52, 679.26, 0, 0, 0, 0
28, 18.2427, 63.7128, 975.086, 1214.52, 679.26, 0, 0, 0, 0
29, 18.2427, 63.7234, 975.084, 1214.75, 679.266, 0, 0, 0, 0
29, 18.2427, 63.7234, 975.084, 1214.29, 679.037, 0, 0, 0, 0
30, 18.2427, 63.7446, 975.086, 1214.29, 679.031, 0, 0, 0, 0
30, 18.2427, 63.7446, 975.086, 1214.29, 679.031, 0, 0, 0, 0
31, 18.2427, 63.7605, 975.084, 1214.29, 679.037, 0, 0, 0, 0
31, 18.2427, 63.7605, 975.084, 1214.29, 679.037, 0, 0, 0, 0
32, 18.2424, 63.7604, 975.085, 1214.52, 679.262, 0, 0, 0, 0
32, 18.2424, 63.7604, 975.085, 1214.52, 679.262, 0, 0, 0, 0
33, 18.2424, 63.7922, 975.085, 1214.52, 679.262, 0, 0, 0, 0
33, 18.2424, 63.7922, 975.085, 1214.52, 679.262, 0, 0, 0, 0
34, 18.2424, 63.7075, 975.085, 1214.52, 679.262, 0, 0, 0, 0
34, 18.2424, 63.7075, 975.085, 1214.52, 679.262, 0, 0, 0, 0
35, 18.2424, 63.7446, 975.085, 1214.29, 679.033, 0, 0, 0, 0
35, 18.2424, 63.7446, 975.085, 1214.29, 679.033, 0, 0, 0, 0
36, 18.2424, 63.7287, 975.088, 1214.28, 679.021, 0, 0, 0, 0
36, 18.2424, 63.7287, 975.088, 1214.28, 679.021, 0, 0, 0, 0
37, 18.2427, 63.7446, 975.087, 1214.28, 679.025, 0, 0, 0, 0
37, 18.2427, 63.7446, 975.087, 1214.28, 679.254, 0, 0, 0, 0
38, 18.2424, 63.771, 975.087, 1214.28, 679.256, 0, 0, 0, 0
38, 18.2424, 63.771, 975.087, 1214.28, 679.256, 0, 0, 0, 0
39, 18.2427, 63.8346, 975.086, 1214.29, 679.26, 0, 0, 0, 0
39, 18.2427, 63.8346, 975.086, 1214.29, 679.26, 0, 0, 0, 0
40, 18.2424, 63.8717, 975.085, 1214.52, 679.262, 0, 0, 0, 0
40, 18.2424, 63.8717, 975.085, 1214.52, 679.262, 0, 0, 0, 0
41, 18.2424, 63.8452, 975.085, 1214.52, 679.033, 0, 0, 0, 0
41, 18.2424, 63.8452, 975.085, 1214.52, 679.033, 0, 0, 0, 0
42, 18.2424, 63.8293, 975.085, 1214.52, 679.033, 0, 0, 0, 0
42, 18.2424, 63.8293, 975.085, 1214.52, 679.033, 0, 0, 0, 0
43, 18.2424, 63.7975, 975.085, 1214.52, 679.262, 0, 0, 0, 0
43, 18.2424, 63.7975, 975.085, 1214.52, 679.262, 0, 0, 0, 0
44, 18.2424, 63.7604, 975.085, 1214.52, 679.262, 0, 0, 0, 0
44, 18.2424, 63.7604, 975.085, 1214.52, 679.262, 0, 0, 0, 0
45, 18.2427, 63.787, 975.086, 1214.29, 679.26, 0, 0, 0, 0
45, 18.2427, 63.787, 975.086, 1214.29, 679.26, 0, 0, 0, 0
46, 18.2424, 63.7499, 975.083, 1214.3, 679.268, 0, 0, 0, 0
46, 18.2424, 63.7499, 975.083, 1214.52, 679.039, 0, 0, 0, 0
47, 18.2424, 63.824, 975.083, 1214.52, 679.268, 0, 0, 0, 0
47, 18.2424, 63.824, 975.083, 1214.52, 679.268, 0, 0, 0, 0
48, 18.2424, 63.7763, 975.082, 1214.53, 679.275, 0, 0, 0, 0
48, 18.2424, 63.7763, 975.082, 1214.53, 679.275, 0, 0, 0, 0
49, 18.2427, 63.7923, 975.08, 1214.53, 679.049, 0, 0, 0, 0
49, 18.2427, 63.7923, 975.08, 1214.53, 679.049, 0, 0, 0, 0
50, 18.2427, 63.7923, 975.079, 1214.54, 679.055, 0, 0, 0, 0
50, 18.2427, 63.7923, 975.079, 1214.77, 679.055, 0, 0, 0, 0
51, 18.243, 63.8665, 975.078, 1214.77, 679.059, 0, 0, 0, 0
51, 18.243, 63.8665, 975.078, 1214.77, 679.059, 0, 0, 0, 0
52, 18.2427, 63.8876, 975.077, 1214.78, 679.061, 0, 0, 0, 0
52, 18.2427, 63.8876, 975.077, 1214.78, 679.061, 0, 0, 0, 0
54, 18.2427, 63.9035, 975.08, 1214.77, 679.055, 0, 0, 0, 0
54, 18.243, 63.8082, 975.079, 1214.54, 678.824, 0, 0, 0, 0
55, 18.243, 63.8082, 975.079, 1214.54, 678.824, 0, 0, 0, 0
55, 18.2433, 63.8347, 975.081, 1214.53, 678.817, 0, 0, 0, 0
56, 18.2433, 63.8347, 975.081, 1214.53, 678.817, 0, 0, 0, 0
56, 18.243, 63.8135, 975.079, 1214.54, 679.053, 0, 0, 0, 0
57, 18.243, 63.8135, 975.079, 1214.54, 679.053, 0, 0, 0, 0
57, 18.243, 63.7553, 975.079, 1214.54, 679.053, 0, 0, 0, 0
58, 18.243, 63.7553, 975.079, 1214.54, 679.053, 0, 0, 0, 0
58, 18.243, 63.7817, 975.079, 1214.54, 679.053, 0, 0, 0, 0
59, 18.243, 63.7817, 975.079, 1214.77, 679.053, 0, 0, 0, 0
59, 18.2424, 63.7975, 975.08, 1214.77, 679.052, 0, 0, 0, 0
