16, 18.2455, 63.8351, 975.018, 1213.39, 677.902, 0, 0, 0, 0
17, 18.2455, 63.8351, 975.018, 1213.39, 677.902, 0, 0, 0, 0
17, 18.2455, 63.8139, 975.018, 1213.39, 677.902, 0, 0, 0, 0
18, 18.2455, 63.8139, 975.018, 1213.39, 677.673, 0, 0, 0, 0
18, 18.2455, 63.8615, 975.02, 1213.38, 677.667, 0, 0, 0, 0
19, 18.2455, 63.8615, 975.02, 1213.38, 677.667, 0, 0, 0, 0
19, 18.2455, 63.8245, 975.022, 1213.6, 677.661, 0, 0, 0, 0
20, 18.2455, 63.8245, 975.022, 1213.6, 677.661, 0, 0, 0, 0
20, 18.2455, 63.8298, 975.02, 1213.84, 677.896, 0, 0, 0, 0
21, 18.2455, 63.8298, 975.02, 1213.84, 678.354, 0, 0, 0, 0
21, 18.2452, 63.888, 975.021, 1213.84, 678.35, 0, 0, 0, 0
22, 18.2452, 63.888, 975.021, 1214.06, 678.579, 0, 0, 0, 0
22, 18.2452, 63.7714, 975.023, 1214.06, 678.573, 0, 0, 0, 0
23, 18.2452, 63.7714, 975.023, 1214.06, 678.573, 0, 0, 0, 0
23, 18.2452, 63.835, 975.021, 1214.06, 678.579, 0, 0, 0, 0
24, 18.2452, 63.835, 975.021, 1214.06, 678.579, 0, 0, 0, 0
24, 18.2452, 63.8509, 975.023, 1213.83, 678.115, 0, 0, 0, 0
25, 18.2452, 63.8509, 975.023, 1213.83, 678.115, 0, 0, 0, 0
25, 18.2455, 63.7768, 975.025, 1213.82, 678.106, 0, 0, 0, 0
26, 18.2455, 63.7768, 975.025, 1213.82, 678.335, 0, 0, 0, 0
26, 18.2455, 63.7503, 975.025, 1213.82, 678.335, 0, 0, 0, 0
27, 18.2455, 63.7503, 975.025, 1213.82, 678.106, 0, 0, 0, 0
27, 18.2455, 63.798, 975.023, 1214.06, 678.112, 0, 0, 0, 0
28, 18.2455, 63.798, 975.023, 1214.06, 678.112, 0, 0, 0, 0
28, 18.2452, 63.8191, 975.024, 1214.05, 677.88, 0, 0, 0, 0
29, 18.2452, 63.8191, 975.024, 1214.05, 677.88, 0, 0, 0, 0
29, 18.2455, 63.7768, 975.027, 1214.04, 677.871, 0, 0, 0, 0
30, 18.2455, 63.7768, 975.027, 1214.04, 678.1, 0, 0, 0, 0
30, 18.2452, 63.7609, 975.026, 1214.05, 678.103, 0, 0, 0, 0
31, 18.2452, 63.7609, 975.026, 1214.05, 678.331, 0, 0, 0, 0
31, 18.2452, 63.7556, 975.028, 1213.81, 678.325, 0, 0, 0, 0
32, 18.2452, 63.7556, 975.028, 1213.81, 678.325, 0, 0, 0, 0
32, 18.2452, 63.7767, 975.028, 1213.81, 678.325, 0, 0, 0, 0
33, 18.2452, 63.7767, 975.028, 1213.81, 678.096, 0, 0, 0, 0
33, 18.2452, 63.8032, 975.031, 1213.8, 678.084, 0, 0, 0, 0
34, 18.2452, 63.8032, 975.031, 1213.8, 677.855, 0, 0, 0, 0
34, 18.2452, 63.782, 975.031, 1213.8, 677.855, 0, 0, 0, 0
35, 18.2452, 63.782, 975.031, 1213.8, 678.084, 0, 0, 0, 0
35, 18.2452, 63.7873, 975.029, 1213.8, 678.09, 0, 0, 0, 0
36, 18.2452, 63.7873, 975.029, 1213.8, 678.09, 0, 0, 0, 0
36, 18.2452, 63.7873, 975.031, 1213.8, 678.084, 0, 0, 0, 0
37, 18.2452, 63.7873, 975.031, 1213.8, 678.313, 0, 0, 0, 0
37, 18.2452, 63.7397, 975.031, 1213.8, 678.313, 0, 0, 0, 0
38, 18.2452, 63.7397, 975.031, 1214.03, 678.313, 0, 0, 0, 0
38, 18.2452, 63.7979, 975.031, 1214.03, 678.313, 0, 0, 0, 0
39, 18.2452, 63.7979, 975.031, 1213.8, 678.542, 0, 0, 0, 0
39, 18.2452, 63.7556, 975.029, 1213.8, 678.548, 0, 0, 0, 0
40, 18.2452, 63.7556, 975.029, 1213.8, 678.548, 0, 0, 0, 0
40, 18.2455, 63.7503, 975.03, 1213.8, 678.775, 0, 0, 0, 0
41, 18.2455, 63.7503, 975.03, 1213.8, 678.546, 0, 0, 0, 0
41, 18.2452, 63.782, 975.031, 1213.8, 678.542, 0, 0, 0, 0
42, 18.2452, 63.782, 975.031, 1213.8, 678.542, 0, 0, 0, 0
42, 18.2455, 63.7874, 975.032, 1213.8, 678.54, 0, 0, 0, 0
43, 18.2455, 63.7874, 975.032, 1213.8, 678.54, 0, 0, 0, 0
43, 18.2455, 63.7238, 975.033, 1214.02, 678.305, 0, 0, 0, 0
44, 18.2455, 63.7238, 975.033, 1214.02, 678.305, 0, 0, 0, 0
44, 18.2455, 63.7344, 975.035, 1214.01, 678.299, 0, 0, 0, 0
45, 18.2455, 63.7344, 975.035, 1214.01, 678.299, 0, 0, 0, 0
45, 18.2455, 63.798, 975.035, 1214.01, 678.299, 0, 0, 0, 0
46, 18.2455, 63.798, 975.035, 1214.01, 678.528, 0, 0, 0, 0
46, 18.2455, 63.7662, 975.035, 1214.01, 678.528, 0, 0, 0, 0
47, 18.2455, 63.7662, 975.035, 1214.01, 678.757, 0, 0, 0, 0
47, 18.2458, 63.798, 975.037, 1214.01, 678.749, 0, 0, 0, 0
48, 18.2458, 63.798, 975.037, 1214.01, 678.749, 0, 0, 0, 0
48, 18.2458, 63.8298, 975.037, 1214.01, 678.749, 0, 0, 0, 0
49, 18.2458, 63.8298, 975.037, 1214.01, 678.52, 0, 0, 0, 0
49, 18.2458, 63.7768, 975.039, 1214, 678.514, 0, 0, 0, 0
50, 18.2458, 63.7768, 975.039, 1214, 678.285, 0, 0, 0, 0
50, 18.2458, 63.8245, 975.039, 1214, 678.285, 0, 0, 0, 0
51, 18.2458, 63.8245, 975.039, 1214, 678.285, 0, 0, 0, 0
51, 18.2458, 63.798, 975.04, 1213.99, 678.05, 0, 0, 0, 0
52, 18.2458, 63.798, 975.04, 1213.99, 678.05, 0, 0, 0, 0
52, 18.2458, 63.8192, 975.04, 1213.99, 678.05, 0, 0, 0, 0
53, 18.2458, 63.8192, 975.04, 1213.99, 678.279, 0, 0, 0, 0
53, 18.2455, 63.8192, 975.04, 1213.99, 678.28, 0, 0, 0, 0
54, 18.2455, 63.8192, 975.04, 1213.99, 678.051, 0, 0, 0, 0
54, 18.2458, 63.7556, 975.04, 1213.99, 678.05, 0, 0, 0, 0
55, 18.2458, 63.7556, 975.04, 1213.99, 678.279, 0, 0, 0, 0
55, 18.2458, 63.7609, 975.04, 1213.99, 678.279, 0, 0, 0, 0
56, 18.2458, 63.7609, 975.04, 1213.99, 678.279, 0, 0, 0, 0
56, 18.2462, 63.7504, 975.043, 1213.99, 678.271, 0, 0, 0, 0
57, 18.2462, 63.7504, 975.043, 1213.99, 678.271, 0, 0, 0, 0
57, 18.2462, 63.8034, 975.041, 1213.99, 678.277, 0, 0, 0, 0
58, 18.2462, 63.8034, 975.041, 1213.99, 678.277, 0, 0, 0, 0
58, 18.2465, 63.7557, 975.043, 1213.98, 678.27, 0, 0, 0, 0
59, 18.2465, 63.7557, 975.043, 1213.98, 678.499, 0, 0, 0, 0
59, 18.2462, 63.761, 975.043, 1213.99, 678.729, 0, 0, 0, 0
