50, 18.25, 63.8886, 974.992, 1214.4, 678.913, 0, 0, 0, 0
51, 18.25, 63.8886, 974.992, 1214.4, 678.913, 0, 0, 0, 0
51, 18.25, 63.7986, 974.992, 1214.4, 678.913, 0, 0, 0, 0
52, 18.25, 63.7986, 974.992, 1214.4, 678.913, 0, 0, 0, 0
52, 18.25, 63.9469, 974.992, 1214.4, 678.913, 0, 0, 0, 0
53, 18.25, 63.9469, 974.992, 1214.17, 678.913, 0, 0, 0, 0
53, 18.2503, 63.9363, 974.993, 1214.17, 678.911, 0, 0, 0, 0
54, 18.2503, 63.9363, 974.993, 1214.17, 678.911, 0, 0, 0, 0
54, 18.2503, 63.9946, 974.993, 1214.17, 678.911, 0, 0, 0, 0
55, 18.2503, 63.9946, 974.993, 1214.4, 678.911, 0, 0, 0, 0
55, 18.2503, 63.9734, 974.994, 1214.39, 678.905, 0, 0, 0, 0
56, 18.2503, 63.9734, 974.994, 1214.39, 678.905, 0, 0, 0, 0
56, 18.2503, 63.9681, 974.993, 1214.63, 678.911, 0, 0, 0, 0
57, 18.2503, 63.9681, 974.993, 1214.63, 678.911, 0, 0, 0, 0
57, 18.2506, 63.9682, 974.993, 1214.62, 678.909, 0, 0, 0, 0
58, 18.2506, 63.9682, 974.993, 1214.62, 678.909, 0, 0, 0, 0
58, 18.2509, 64.0688, 974.995, 1214.62, 678.901, 0, 0, 0, 0
59, 18.2509, 64.0688, 974.995, 1214.62, 679.13, 0, 0, 0, 0
59, 18.2509, 64.0264, 974.995, 1214.39, 679.13, 0, 0, 0, 0
