16, 18.2395, 63.7707, 975.067, 1214.58, 679.099, 0, 0, 0, 0
17, 18.2395, 63.7707, 975.067, 1214.58, 679.099, 0, 0, 0, 0
17, 18.2395, 63.7495, 975.067, 1214.58, 679.099, 0, 0, 0, 0
18, 18.2395, 63.7495, 975.067, 1214.58, 679.099, 0, 0, 0, 0
18, 18.2392, 63.6859, 975.068, 1214.58, 679.095, 0, 0, 0, 0
19, 18.2392, 63.6859, 975.068, 1214.58, 679.095, 0, 0, 0, 0
19, 18.2392, 63.7018, 975.068, 1214.58, 678.866, 0, 0, 0, 0
20, 18.2389, 63.7123, 975.068, 1214.58, 678.866, 0, 0, 0, 0
21, 18.2389, 63.7123, 975.068, 1214.81, 678.867, 0, 0, 0, 0
21, 18.2389, 63.6382, 975.068, 1214.81, 678.867, 0, 0, 0, 0
22, 18.2389, 63.6382, 975.068, 1215.04, 678.867, 0, 0, 0, 0
22, 18.2386, 63.654, 975.069, 1215.04, 678.863, 0, 0, 0, 0
23, 18.2386, 63.654, 975.069, 1215.04, 678.863, 0, 0, 0, 0
23, 18.2389, 63.6647, 975.068, 1214.81, 679.096, 0, 0, 0, 0
24, 18.2389, 63.6647, 975.068, 1214.81, 679.096, 0, 0, 0, 0
24, 18.2389, 63.707, 975.068, 1214.58, 679.096, 0, 0, 0, 0
25, 18.2389, 63.707, 975.068, 1214.58, 679.096, 0, 0, 0, 0
25, 18.2392, 63.6753, 975.068, 1214.58, 679.095, 0, 0, 0, 0
26, 18.2392, 63.6753, 975.068, 1214.35, 679.095, 0, 0, 0, 0
26, 18.2389, 63.6541, 975.068, 1214.35, 679.096, 0, 0, 0, 0
27, 18.2389, 63.6541, 975.068, 1214.35, 679.096, 0, 0, 0, 0
27, 18.2392, 63.6647, 975.068, 1214.35, 679.095, 0, 0, 0, 0
28, 18.2392, 63.6647, 975.068, 1214.35, 679.095, 0, 0, 0, 0
28, 18.2392, 63.6647, 975.068, 1214.35, 679.095, 0, 0, 0, 0
29, 18.2392, 63.6647, 975.068, 1214.35, 679.095, 0, 0, 0, 0
29, 18.2392, 63.6806, 975.068, 1214.35, 679.095, 0, 0, 0, 0
30, 18.2392, 63.6806, 975.068, 1214.35, 679.095, 0, 0, 0, 0
30, 18.2392, 63.6382, 975.068, 1214.35, 679.095, 0, 0, 0, 0
31, 18.2392, 63.6382, 975.068, 1214.35, 679.095, 0, 0, 0, 0
31, 18.2389, 63.6488, 975.066, 1214.36, 679.102, 0, 0, 0, 0
32, 18.2389, 63.6488, 975.066, 1214.36, 679.102, 0, 0, 0, 0
32, 18.2389, 63.7017, 975.068, 1214.35, 679.096, 0, 0, 0, 0
33, 18.2389, 63.7017, 975.068, 1214.35, 679.096, 0, 0, 0, 0
33, 18.2389, 63.7176, 975.068, 1214.35, 679.096, 0, 0, 0, 0
34, 18.2389, 63.7176, 975.068, 1214.58, 679.096, 0, 0, 0, 0
34, 18.2389, 63.6858, 975.068, 1214.58, 679.096, 0, 0, 0, 0
35, 18.2389, 63.6858, 975.068, 1214.58, 679.096, 0, 0, 0, 0
35, 18.2392, 63.7071, 975.066, 1214.59, 679.101, 0, 0, 0, 0
36, 18.2392, 63.7071, 975.066, 1214.59, 679.101, 0, 0, 0, 0
36, 18.2392, 63.7494, 975.066, 1214.59, 679.101, 0, 0, 0, 0
37, 18.2392, 63.7494, 975.066, 1214.36, 679.101, 0, 0, 0, 0
37, 18.2392, 63.8024, 975.066, 1214.36, 679.101, 0, 0, 0, 0
38, 18.2392, 63.8024, 975.066, 1214.59, 679.101, 0, 0, 0, 0
38, 18.2392, 63.7282, 975.066, 1214.59, 679.101, 0, 0, 0, 0
39, 18.2392, 63.7282, 975.066, 1214.59, 679.101, 0, 0, 0, 0
39, 18.2392, 63.8289, 975.066, 1214.59, 679.101, 0, 0, 0, 0
40, 18.2392, 63.8289, 975.066, 1214.59, 679.101, 0, 0, 0, 0
40, 18.2392, 63.7865, 975.068, 1214.58, 679.095, 0, 0, 0, 0
41, 18.2392, 63.7865, 975.068, 1214.35, 679.095, 0, 0, 0, 0
41, 18.2392, 63.8024, 975.068, 1214.35, 679.095, 0, 0, 0, 0
42, 18.2392, 63.8024, 975.068, 1214.35, 679.095, 0, 0, 0, 0
42, 18.2392, 63.8448, 975.07, 1214.35, 679.089, 0, 0, 0, 0
43, 18.2392, 63.8448, 975.07, 1214.35, 679.089, 0, 0, 0, 0
43, 18.2392, 63.8871, 975.07, 1214.35, 679.089, 0, 0, 0, 0
44, 18.2392, 63.8871, 975.07, 1214.35, 679.089, 0, 0, 0, 0
44, 18.2395, 63.9401, 975.07, 1214.34, 679.086, 0, 0, 0, 0
45, 18.2395, 63.9401, 975.07, 1214.34, 679.086, 0, 0, 0, 0
45, 18.2395, 63.9137, 975.07, 1214.34, 679.086, 0, 0, 0, 0
46, 18.2395, 63.9137, 975.07, 1214.34, 679.086, 0, 0, 0, 0
46, 18.2395, 63.9931, 975.07, 1214.57, 679.086, 0, 0, 0, 0
47, 18.2395, 63.9931, 975.07, 1214.57, 679.086, 0, 0, 0, 0
47, 18.2398, 63.9772, 975.072, 1214.34, 679.079, 0, 0, 0, 0
48, 18.2398, 63.9772, 975.072, 1214.34, 679.079, 0, 0, 0, 0
48, 18.2395, 63.9242, 975.072, 1214.57, 679.08, 0, 0, 0, 0
49, 18.2395, 63.9242, 975.072, 1214.57, 679.08, 0, 0, 0, 0
49, 18.2398, 63.9031, 975.072, 1214.56, 679.079, 0, 0, 0, 0
50, 18.2398, 63.9031, 975.072, 1214.56, 679.079, 0, 0, 0, 0
50, 18.2395, 63.8766, 975.072, 1214.79, 679.08, 0, 0, 0, 0
51, 18.2395, 63.8766, 975.072, 1214.79, 679.08, 0, 0, 0, 0
51, 18.2395, 63.8289, 975.074, 1214.79, 679.074, 0, 0, 0, 0
52, 18.2395, 63.8289, 975.074, 1214.79, 679.074, 0, 0, 0, 0
52, 18.2395, 63.8448, 975.074, 1214.79, 679.074, 0, 0, 0, 0
53, 18.2395, 63.8448, 975.074, 1214.56, 679.074, 0, 0, 0, 0
53, 18.2395, 63.776, 975.074, 1214.56, 679.074, 0, 0, 0, 0
54, 18.2395, 63.776, 975.074, 1214.56, 679.074, 0, 0, 0, 0
54, 18.2395, 63.8448, 975.072, 1214.57, 679.08, 0, 0, 0, 0
55, 18.2395, 63.8448, 975.072, 1214.57, 679.08, 0, 0, 0, 0
55, 18.2398, 63.7389, 975.072, 1214.56, 679.079, 0, 0, 0, 0
56, 18.2398, 63.7389, 975.072, 1214.56, 679.079, 0, 0, 0, 0
56, 18.2398, 63.7866, 975.074, 1214.79, 679.073, 0, 0, 0, 0
57, 18.2398, 63.7866, 975.074, 1214.56, 679.073, 0, 0, 0, 0
57, 18.2398, 63.7548, 975.076, 1214.55, 679.067, 0, 0, 0, 0
58, 18.2398, 63.7548, 975.076, 1214.78, 679.067, 0, 0, 0, 0
58, 18.2398, 63.6912, 975.077, 1215, 679.061, 0, 0, 0, 0
59, 18.2398, 63.6912, 975.077, 1215, 679.061, 0, 0, 0, 0
59, 18.2398, 63.7177, 975.077, 1215, 679.061, 0, 0, 0, 0
