25, 18.25, 63.8145, 974.83, 1213.16, 677.902, 0, 0, 0, 0
25, 18.25, 63.7774, 974.831, 1213.15, 677.896, 0, 0, 0, 0
26, 18.25, 63.7774, 974.831, 1213.15, 677.896, 0, 0, 0, 0
26, 18.25, 63.7668, 974.831, 1213.15, 677.896, 0, 0, 0, 0
27, 18.25, 63.7668, 974.831, 1213.15, 677.896, 0, 0, 0, 0
27, 18.2496, 63.7138, 974.831, 1213.15, 677.897, 0, 0, 0, 0
28, 18.2496, 63.7138, 974.831, 1213.15, 677.897, 0, 0, 0, 0
28, 18.2496, 63.6714, 974.831, 1213.15, 677.897, 0, 0, 0, 0
29, 18.2496, 63.6714, 974.831, 1213.15, 677.897, 0, 0, 0, 0
29, 18.2496, 63.7032, 974.831, 1213.15, 677.897, 0, 0, 0, 0
30, 18.2496, 63.7032, 974.831, 1213.15, 677.897, 0, 0, 0, 0
30, 18.2496, 63.682, 974.833, 1213.15, 677.891, 0, 0, 0, 0
31, 18.2496, 63.682, 974.833, 1213.15, 677.662, 0, 0, 0, 0
31, 18.25, 63.6926, 974.835, 1213.14, 677.884, 0, 0, 0, 0
32, 18.25, 63.6926, 974.835, 1213.14, 677.884, 0, 0, 0, 0
32, 18.25, 63.6926, 974.835, 1213.14, 677.884, 0, 0, 0, 0
33, 18.25, 63.6926, 974.835, 1213.14, 677.884, 0, 0, 0, 0
33, 18.25, 63.6238, 974.835, 1213.14, 677.884, 0, 0, 0, 0
34, 18.25, 63.6238, 974.835, 1213.14, 677.884, 0, 0, 0, 0
34, 18.25, 63.6079, 974.835, 1213.14, 677.884, 0, 0, 0, 0
35, 18.25, 63.6079, 974.835, 1213.14, 677.884, 0, 0, 0, 0
35, 18.25, 63.6768, 974.835, 1213.14, 677.884, 0, 0, 0, 0
36, 18.25, 63.6768, 974.835, 1213.14, 677.884, 0, 0, 0, 0
36, 18.2496, 63.6979, 974.834, 1213.14, 677.885, 0, 0, 0, 0
37, 18.2496, 63.6979, 974.834, 1213.14, 677.885, 0, 0, 0, 0
37, 18.25, 63.6344, 974.833, 1213.15, 677.89, 0, 0, 0, 0
38, 18.25, 63.6344, 974.833, 1213.38, 677.89, 0, 0, 0, 0
38, 18.25, 63.6768, 974.831, 1213.38, 677.896, 0, 0, 0, 0
39, 18.25, 63.6768, 974.831, 1213.38, 677.896, 0, 0, 0, 0
39, 18.25, 63.7615, 974.83, 1213.39, 678.131, 0, 0, 0, 0
40, 18.25, 63.7615, 974.83, 1213.39, 678.131, 0, 0, 0, 0
40, 18.25, 63.6874, 974.831, 1213.61, 677.896, 0, 0, 0, 0
41, 18.25, 63.6874, 974.831, 1213.61, 677.896, 0, 0, 0, 0
41, 18.2496, 63.7244, 974.831, 1213.61, 677.897, 0, 0, 0, 0
42, 18.2496, 63.7244, 974.831, 1213.61, 677.897, 0, 0, 0, 0
42, 18.25, 63.6397, 974.83, 1213.62, 677.902, 0, 0, 0, 0
43, 18.25, 63.6397, 974.83, 1213.62, 677.902, 0, 0, 0, 0
43, 18.25, 63.6715, 974.831, 1213.38, 677.896, 0, 0, 0, 0
44, 18.25, 63.6715, 974.831, 1213.38, 677.896, 0, 0, 0, 0
44, 18.25, 63.6979, 974.831, 1213.15, 677.896, 0, 0, 0, 0
45, 18.25, 63.6979, 974.831, 1213.15, 677.896, 0, 0, 0, 0
45, 18.2496, 63.6926, 974.833, 1213.15, 677.891, 0, 0, 0, 0
46, 18.2496, 63.6926, 974.833, 1213.15, 677.891, 0, 0, 0, 0
46, 18.25, 63.7191, 974.831, 1213.15, 677.896, 0, 0, 0, 0
47, 18.25, 63.7191, 974.831, 1213.15, 677.896, 0, 0, 0, 0
47, 18.25, 63.6768, 974.831, 1213.15, 677.896, 0, 0, 0, 0
48, 18.25, 63.6768, 974.831, 1213.15, 677.896, 0, 0, 0, 0
48, 18.25, 63.6238, 974.831, 1213.15, 677.896, 0, 0, 0, 0
49, 18.25, 63.6238, 974.831, 1213.15, 677.896, 0, 0, 0, 0
49, 18.25, 63.6503, 974.831, 1213.15, 677.896, 0, 0, 0, 0
50, 18.25, 63.6503, 974.831, 1213.15, 677.896, 0, 0, 0, 0
50, 18.25, 63.6821, 974.831, 1213.15, 677.896, 0, 0, 0, 0
51, 18.25, 63.6821, 974.831, 1213.15, 677.896, 0, 0, 0, 0
51, 18.25, 63.6609, 974.831, 1213.15, 677.896, 0, 0, 0, 0
52, 18.25, 63.6609, 974.831, 1213.15, 677.896, 0, 0, 0, 0
52, 18.2496, 63.6555, 974.831, 1213.15, 677.897, 0, 0, 0, 0
53, 18.2496, 63.6555, 974.831, 1213.15, 677.897, 0, 0, 0, 0
53, 18.2496, 63.6661, 974.831, 1213.15, 677.897, 0, 0, 0, 0
54, 18.2496, 63.6661, 974.831, 1213.15, 677.897, 0, 0, 0, 0
54, 18.2496, 63.6767, 974.831, 1213.15, 677.897, 0, 0, 0, 0
55, 18.2496, 63.6767, 974.831, 1213.15, 677.897, 0, 0, 0, 0
55, 18.2493, 63.6926, 974.83, 1213.16, 678.128, 0, 0, 0, 0
56, 18.2493, 63.6926, 974.83, 1213.16, 678.128, 0, 0, 0, 0
56, 18.2493, 63.6767, 974.83, 1213.16, 678.128, 0, 0, 0, 0
57, 18.2493, 63.6767, 974.83, 1213.16, 677.899, 0, 0, 0, 0
57, 18.2493, 63.7085, 974.83, 1213.16, 677.899, 0, 0, 0, 0
58, 18.2493, 63.7085, 974.83, 1213.16, 677.899, 0, 0, 0, 0
58, 18.249, 63.6978, 974.83, 1213.16, 677.902, 0, 0, 0, 0
59, 18.249, 63.6978, 974.83, 1213.16, 677.902, 0, 0, 0, 0
59, 18.249, 63.666, 974.83, 1213.16, 677.902, 0, 0, 0, 0
