24, 18.2528, 63.5342, 974.825, 1213.18, 677.921, 0, 0, 0, 0
24, 18.2528, 63.4918, 974.825, 1213.41, 677.921, 0, 0, 0, 0
25, 18.2528, 63.4918, 974.825, 1213.41, 677.921, 0, 0, 0, 0
25, 18.2528, 63.5236, 974.825, 1213.41, 677.921, 0, 0, 0, 0
26, 18.2528, 63.5236, 974.825, 1213.64, 677.921, 0, 0, 0, 0
26, 18.2531, 63.5395, 974.825, 1213.4, 677.918, 0, 0, 0, 0
27, 18.2531, 63.5395, 974.825, 1213.4, 677.918, 0, 0, 0, 0
27, 18.2531, 63.6084, 974.825, 1213.63, 678.147, 0, 0, 0, 0
28, 18.2531, 63.6084, 974.825, 1213.63, 678.147, 0, 0, 0, 0
28, 18.2534, 63.6402, 974.825, 1213.63, 678.146, 0, 0, 0, 0
29, 18.2534, 63.6402, 974.825, 1213.4, 678.146, 0, 0, 0, 0
29, 18.2534, 63.6137, 974.827, 1213.4, 678.14, 0, 0, 0, 0
30, 18.2534, 63.6137, 974.827, 1213.63, 678.14, 0, 0, 0, 0
30, 18.2534, 63.709, 974.827, 1213.4, 678.14, 0, 0, 0, 0
31, 18.2534, 63.709, 974.827, 1213.4, 678.14, 0, 0, 0, 0
31, 18.2534, 63.7355, 974.827, 1213.63, 678.14, 0, 0, 0, 0
32, 18.2534, 63.7355, 974.827, 1213.63, 678.14, 0, 0, 0, 0
32, 18.2538, 63.7091, 974.828, 1213.62, 678.138, 0, 0, 0, 0
33, 18.2538, 63.7091, 974.828, 1213.62, 678.138, 0, 0, 0, 0
33, 18.2538, 63.725, 974.826, 1213.63, 678.144, 0, 0, 0, 0
34, 18.2538, 63.725, 974.826, 1213.63, 678.144, 0, 0, 0, 0
34, 18.2538, 63.6932, 974.826, 1213.63, 677.915, 0, 0, 0, 0
35, 18.2538, 63.6932, 974.826, 1213.63, 677.915, 0, 0, 0, 0
35, 18.2538, 63.6932, 974.828, 1213.39, 678.138, 0, 0, 0, 0
36, 18.2538, 63.6932, 974.828, 1213.39, 678.138, 0, 0, 0, 0
36, 18.2538, 63.6773, 974.828, 1213.39, 678.138, 0, 0, 0, 0
37, 18.2538, 63.6773, 974.828, 1213.39, 678.138, 0, 0, 0, 0
37, 18.2538, 63.6243, 974.828, 1213.39, 678.138, 0, 0, 0, 0
38, 18.2538, 63.6243, 974.828, 1213.39, 678.138, 0, 0, 0, 0
38, 18.2538, 63.6296, 974.828, 1213.39, 677.909, 0, 0, 0, 0
39, 18.2538, 63.6296, 974.828, 1213.39, 677.909, 0, 0, 0, 0
39, 18.2538, 63.6773, 974.826, 1213.17, 677.915, 0, 0, 0, 0
40, 18.2538, 63.6773, 974.826, 1213.17, 677.915, 0, 0, 0, 0
40, 18.2538, 63.6561, 974.826, 1213.17, 677.915, 0, 0, 0, 0
41, 18.2538, 63.6561, 974.826, 1213.17, 677.915, 0, 0, 0, 0
41, 18.2534, 63.6772, 974.827, 1213.17, 677.911, 0, 0, 0, 0
42, 18.2534, 63.6772, 974.827, 1213.17, 678.14, 0, 0, 0, 0
42, 18.2534, 63.6825, 974.827, 1213.17, 678.14, 0, 0, 0, 0
43, 18.2534, 63.6825, 974.827, 1213.17, 678.14, 0, 0, 0, 0
43, 18.2531, 63.6878, 974.825, 1213.17, 678.147, 0, 0, 0, 0
44, 18.2531, 63.6878, 974.825, 1213.17, 678.147, 0, 0, 0, 0
44, 18.2528, 63.6772, 974.826, 1213.17, 678.144, 0, 0, 0, 0
45, 18.2528, 63.6772, 974.826, 1213.17, 678.144, 0, 0, 0, 0
45, 18.2528, 63.7195, 974.826, 1213.17, 678.144, 0, 0, 0, 0
46, 18.2528, 63.7195, 974.826, 1213.17, 678.144, 0, 0, 0, 0
46, 18.2525, 63.7407, 974.826, 1213.17, 678.146, 0, 0, 0, 0
47, 18.2525, 63.7407, 974.826, 1213.17, 678.146, 0, 0, 0, 0
47, 18.2525, 63.6453, 974.827, 1213.17, 677.911, 0, 0, 0, 0
48, 18.2525, 63.6453, 974.827, 1213.17, 677.911, 0, 0, 0, 0
48, 18.2528, 63.5977, 974.828, 1213.17, 677.909, 0, 0, 0, 0
49, 18.2528, 63.5977, 974.828, 1213.17, 678.138, 0, 0, 0, 0
49, 18.2528, 63.6242, 974.83, 1213.16, 678.131, 0, 0, 0, 0
50, 18.2528, 63.6242, 974.83, 1213.16, 678.131, 0, 0, 0, 0
50, 18.2528, 63.6189, 974.828, 1213.17, 678.138, 0, 0, 0, 0
51, 18.2528, 63.6189, 974.828, 1213.17, 678.138, 0, 0, 0, 0
51, 18.2528, 63.5447, 974.828, 1213.17, 678.138, 0, 0, 0, 0
52, 18.2528, 63.5447, 974.828, 1213.17, 678.138, 0, 0, 0, 0
52, 18.2528, 63.5659, 974.826, 1213.17, 678.144, 0, 0, 0, 0
53, 18.2528, 63.5659, 974.826, 1213.4, 678.144, 0, 0, 0, 0
53, 18.2528, 63.6401, 974.828, 1213.39, 678.138, 0, 0, 0, 0
54, 18.2528, 63.6401, 974.828, 1213.17, 678.138, 0, 0, 0, 0
54, 18.2528, 63.55, 974.826, 1213.17, 678.144, 0, 0, 0, 0
55, 18.2528, 63.55, 974.826, 1213.17, 678.144, 0, 0, 0, 0
55, 18.2531, 63.5766, 974.827, 1213.17, 677.912, 0, 0, 0, 0
56, 18.2531, 63.5766, 974.827, 1213.17, 677.912, 0, 0, 0, 0
56, 18.2528, 63.5871, 974.826, 1213.17, 677.915, 0, 0, 0, 0
57, 18.2528, 63.5871, 974.826, 1213.17, 677.915, 0, 0, 0, 0
57, 18.2528, 63.6083, 974.828, 1213.17, 677.909, 0, 0, 0, 0
58, 18.2528, 63.6083, 974.828, 1213.17, 678.138, 0, 0, 0, 0
58, 18.2528, 63.5977, 974.828, 1213.17, 678.138, 0, 0, 0, 0
59, 18.2528, 63.5977, 974.828, 1213.17, 678.138, 0, 0, 0, 0
59, 18.2525, 63.5924, 974.827, 1213.17, 678.14, 0, 0, 0, 0
