15, 18.2351, 63.6429, 974.983, 1213.29, 677.803, 0, 0, 0, 0
15, 18.2351, 63.6376, 974.981, 1213.29, 677.809, 0, 0, 0, 0
16, 18.2351, 63.6376, 974.981, 1213.29, 677.809, 0, 0, 0, 0
16, 18.2351, 63.59, 974.981, 1213.29, 678.038, 0, 0, 0, 0
17, 18.2351, 63.59, 974.981, 1213.29, 678.038, 0, 0, 0, 0
17, 18.2351, 63.6588, 974.979, 1213.3, 677.816, 0, 0, 0, 0
18, 18.2351, 63.6588, 974.979, 1213.07, 677.816, 0, 0, 0, 0
18, 18.2351, 63.5529, 974.981, 1213.07, 677.809, 0, 0, 0, 0
19, 18.2351, 63.5529, 974.981, 1213.29, 677.809, 0, 0, 0, 0
19, 18.2351, 63.5741, 974.979, 1213.3, 677.816, 0, 0, 0, 0
20, 18.2351, 63.5741, 974.979, 1213.3, 677.816, 0, 0, 0, 0
20, 18.2348, 63.5634, 974.979, 1213.3, 677.818, 0, 0, 0, 0
21, 18.2348, 63.5634, 974.979, 1213.3, 677.818, 0, 0, 0, 0
21, 18.2348, 63.6482, 974.979, 1213.3, 677.818, 0, 0, 0, 0
22, 18.2348, 63.6482, 974.979, 1213.07, 677.818, 0, 0, 0, 0
22, 18.2348, 63.6482, 974.977, 1213.08, 677.824, 0, 0, 0, 0
23, 18.2348, 63.6482, 974.977, 1213.31, 677.824, 0, 0, 0, 0
23, 18.2348, 63.6641, 974.977, 1213.31, 677.824, 0, 0, 0, 0
24, 18.2348, 63.6641, 974.977, 1213.31, 677.824, 0, 0, 0, 0
24, 18.2344, 63.6693, 974.977, 1213.31, 677.825, 0, 0, 0, 0
25, 18.2344, 63.6693, 974.977, 1213.31, 677.825, 0, 0, 0, 0
25, 18.2344, 63.7011, 974.977, 1213.31, 677.825, 0, 0, 0, 0
26, 18.2344, 63.7011, 974.977, 1213.31, 678.054, 0, 0, 0, 0
26, 18.2344, 63.6534, 974.975, 1213.32, 678.06, 0, 0, 0, 0
27, 18.2344, 63.6534, 974.975, 1213.32, 677.831, 0, 0, 0, 0
27, 18.2341, 63.6693, 974.973, 1213.33, 677.84, 0, 0, 0, 0
28, 18.2341, 63.6693, 974.973, 1213.33, 677.84, 0, 0, 0, 0
28, 18.2341, 63.6375, 974.973, 1213.33, 677.84, 0, 0, 0, 0
29, 18.2341, 63.6375, 974.973, 1213.33, 677.84, 0, 0, 0, 0
29, 18.2338, 63.6587, 974.972, 1213.33, 677.841, 0, 0, 0, 0
30, 18.2338, 63.6587, 974.972, 1213.56, 677.841, 0, 0, 0, 0
30, 18.2335, 63.738, 974.97, 1213.56, 677.849, 0, 0, 0, 0
31, 18.2335, 63.738, 974.97, 1213.56, 677.849, 0, 0, 0, 0
31, 18.2338, 63.7434, 974.971, 1213.56, 677.847, 0, 0, 0, 0
32, 18.2338, 63.7434, 974.971, 1213.79, 677.847, 0, 0, 0, 0
32, 18.2338, 63.7858, 974.971, 1213.79, 677.847, 0, 0, 0, 0
33, 18.2338, 63.7858, 974.971, 1213.79, 677.847, 0, 0, 0, 0
33, 18.2338, 63.7275, 974.971, 1213.56, 677.847, 0, 0, 0, 0
34, 18.2338, 63.7275, 974.971, 1213.33, 677.847, 0, 0, 0, 0
34, 18.2338, 63.8069, 974.969, 1213.34, 677.853, 0, 0, 0, 0
35, 18.2338, 63.8069, 974.969, 1213.34, 677.853, 0, 0, 0, 0
35, 18.2338, 63.7964, 974.967, 1213.34, 677.859, 0, 0, 0, 0
36, 18.2338, 63.7964, 974.967, 1213.34, 678.088, 0, 0, 0, 0
36, 18.2335, 63.8175, 974.968, 1213.57, 678.084, 0, 0, 0, 0
37, 18.2335, 63.8175, 974.968, 1213.57, 678.084, 0, 0, 0, 0
37, 18.2335, 63.8387, 974.968, 1213.57, 678.084, 0, 0, 0, 0
38, 18.2335, 63.8387, 974.968, 1213.8, 678.084, 0, 0, 0, 0
38, 18.2335, 63.8546, 974.968, 1213.8, 678.084, 0, 0, 0, 0
39, 18.2335, 63.8546, 974.968, 1213.8, 678.084, 0, 0, 0, 0
39, 18.2332, 63.8121, 974.966, 1213.81, 678.093, 0, 0, 0, 0
40, 18.2332, 63.8121, 974.966, 1213.81, 677.864, 0, 0, 0, 0
40, 18.2332, 63.8015, 974.966, 1213.81, 677.864, 0, 0, 0, 0
41, 18.2332, 63.8015, 974.966, 1213.81, 677.864, 0, 0, 0, 0
41, 18.2329, 63.8174, 974.966, 1213.81, 677.865, 0, 0, 0, 0
42, 18.2329, 63.8174, 974.966, 1214.04, 677.865, 0, 0, 0, 0
42, 18.2329, 63.8545, 974.966, 1214.04, 677.865, 0, 0, 0, 0
43, 18.2329, 63.8545, 974.966, 1213.81, 677.865, 0, 0, 0, 0
43, 18.2332, 63.8121, 974.966, 1213.81, 677.864, 0, 0, 0, 0
44, 18.2332, 63.8121, 974.966, 1214.04, 677.864, 0, 0, 0, 0
44, 18.2329, 63.8174, 974.966, 1214.04, 677.865, 0, 0, 0, 0
45, 18.2329, 63.8174, 974.966, 1214.04, 677.865, 0, 0, 0, 0
45, 18.2325, 63.8332, 974.965, 1214.04, 677.867, 0, 0, 0, 0
46, 18.2325, 63.8332, 974.965, 1214.04, 677.867, 0, 0, 0, 0
46, 18.2329, 63.775, 974.966, 1214.04, 677.865, 0, 0, 0, 0
47, 18.2329, 63.775, 974.966, 1214.04, 677.865, 0, 0, 0, 0
47, 18.2325, 63.7856, 974.965, 1214.04, 677.867, 0, 0, 0, 0
48, 18.2325, 63.7856, 974.965, 1214.04, 677.867, 0, 0, 0, 0
48, 18.2325, 63.7909, 974.965, 1214.04, 677.867, 0, 0, 0, 0
49, 18.2325, 63.7909, 974.965, 1214.04, 677.867, 0, 0, 0, 0
49, 18.2325, 63.7962, 974.965, 1213.81, 678.096, 0, 0, 0, 0
50, 18.2325, 63.7962, 974.965, 1213.58, 678.096, 0, 0, 0, 0
50, 18.2325, 63.8015, 974.963, 1213.59, 678.102, 0, 0, 0, 0
51, 18.2325, 63.8015, 974.963, 1213.59, 678.102, 0, 0, 0, 0
51, 18.2325, 63.7909, 974.963, 1213.59, 678.102, 0, 0, 0, 0
52, 18.2325, 63.7909, 974.963, 1213.59, 678.102, 0, 0, 0, 0
52, 18.2325, 63.8068, 974.963, 1213.82, 678.102, 0, 0, 0, 0
53, 18.2325, 63.8068, 974.963, 1213.82, 678.102, 0, 0, 0, 0
53, 18.2322, 63.8226, 974.963, 1213.82, 677.876, 0, 0, 0, 0
54, 18.2322, 63.8226, 974.963, 1213.82, 677.876, 0, 0, 0, 0
54, 18.2322, 63.8756, 974.963, 1213.82, 677.876, 0, 0, 0, 0
55, 18.2322, 63.8756, 974.963, 1213.59, 677.876, 0, 0, 0, 0
55, 18.2319, 63.8649, 974.962, 1213.59, 677.877, 0, 0, 0, 0
56, 18.2319, 63.8649, 974.962, 1213.36, 677.877, 0, 0, 0, 0
56, 18.2319, 63.9285, 974.964, 1213.36, 678.1, 0, 0, 0, 0
57, 18.2319, 63.9285, 974.964, 1213.36, 678.1, 0, 0, 0, 0
57, 18.2322, 63.8808, 974.964, 1213.13, 677.87, 0, 0, 0, 0
58, 18.2322, 63.8808, 974.964, 1213.13, 677.87, 0, 0, 0, 0
58, 18.2319, 63.8385, 974.964, 1213.13, 677.871, 0, 0, 0, 0
59, 18.2319, 63.8385, 974.964, 1213.36, 677.871, 0, 0, 0, 0
59, 18.2319, 63.8385, 974.962, 1213.36, 677.877, 0, 0, 0, 0
