18, 18.6171, 57.3287, 980.029, 1194.92, 603.113, 0, 0, 0, 0
18, 18.6171, 57.3287, 980.029, 1195.15, 603.342, 0, 0, 0, 0
19, 18.6171, 57.3818, 980.029, 1195.15, 603.342, 0, 0, 0, 0
19, 18.6171, 57.3818, 980.029, 1195.37, 603.113, 0, 0, 0, 0
20, 18.6171, 57.4031, 980.031, 1195.14, 603.107, 0, 0, 0, 0
20, 18.6171, 57.4031, 980.031, 1195.14, 603.107, 0, 0, 0, 0
21, 18.6171, 57.3447, 980.031, 1195.37, 603.107, 0, 0, 0, 0
21, 18.6171, 57.3447, 980.031, 1195.37, 602.878, 0, 0, 0, 0
22, 18.6168, 57.419, 980.03, 1195.37, 602.88, 0, 0, 0, 0
22, 18.6168, 57.419, 980.03, 1195.37, 602.88, 0, 0, 0, 0
23, 18.6168, 57.3924, 980.03, 1195.37, 602.88, 0, 0, 0, 0
23, 18.6168, 57.3924, 980.03, 1195.37, 602.651, 0, 0, 0, 0
24, 18.6168, 57.3924, 980.032, 1195.37, 602.645, 0, 0, 0, 0
24, 18.6168, 57.3924, 980.032, 1195.37, 602.645, 0, 0, 0, 0
25, 18.6168, 57.3977, 980.032, 1195.14, 602.645, 0, 0, 0, 0
25, 18.6168, 57.3977, 980.032, 1194.91, 602.645, 0, 0, 0, 0
26, 18.6165, 57.3977, 980.033, 1194.9, 602.64, 0, 0, 0, 0
26, 18.6165, 57.3977, 980.033, 1194.67, 602.64, 0, 0, 0, 0
27, 18.6161, 57.3923, 980.032, 1194.68, 602.643, 0, 0, 0, 0
27, 18.6161, 57.3923, 980.032, 1194.68, 602.643, 0, 0, 0, 0
28, 18.6161, 57.3817, 980.032, 1195.13, 602.643, 0, 0, 0, 0
28, 18.6161, 57.3817, 980.032, 1195.13, 602.643, 0, 0, 0, 0
29, 18.6158, 57.5357, 980.03, 1195.14, 602.651, 0, 0, 0, 0
29, 18.6158, 57.5357, 980.03, 1195.37, 602.88, 0, 0, 0, 0
30, 18.6158, 57.4348, 980.032, 1195.36, 602.874, 0, 0, 0, 0
30, 18.6158, 57.4348, 980.032, 1195.36, 602.645, 0, 0, 0, 0
32, 18.6161, 57.3658, 980.032, 1195.13, 602.643, 0, 0, 0, 0
32, 18.6161, 57.4083, 980.032, 1194.9, 602.643, 0, 0, 0, 0
33, 18.6161, 57.4083, 980.032, 1194.9, 602.643, 0, 0, 0, 0
33, 18.6161, 57.3445, 980.034, 1194.67, 602.637, 0, 0, 0, 0
34, 18.6161, 57.3445, 980.034, 1194.67, 602.637, 0, 0, 0, 0
34, 18.6161, 57.3499, 980.034, 1194.67, 602.637, 0, 0, 0, 0
35, 18.6161, 57.3499, 980.034, 1194.67, 602.637, 0, 0, 0, 0
35, 18.6161, 57.3552, 980.036, 1194.66, 602.631, 0, 0, 0, 0
36, 18.6161, 57.3552, 980.036, 1194.43, 602.631, 0, 0, 0, 0
36, 18.6161, 57.3817, 980.036, 1194.66, 602.631, 0, 0, 0, 0
37, 18.6161, 57.3817, 980.036, 1194.66, 602.631, 0, 0, 0, 0
37, 18.6158, 57.4135, 980.035, 1194.67, 602.633, 0, 0, 0, 0
38, 18.6158, 57.4135, 980.035, 1194.67, 602.633, 0, 0, 0, 0
38, 18.6155, 57.387, 980.035, 1194.9, 602.634, 0, 0, 0, 0
39, 18.6155, 57.387, 980.035, 1195.12, 602.634, 0, 0, 0, 0
39, 18.6158, 57.3923, 980.035, 1195.12, 602.633, 0, 0, 0, 0
40, 18.6158, 57.3923, 980.035, 1195.12, 602.633, 0, 0, 0, 0
40, 18.6158, 57.3923, 980.037, 1194.89, 602.627, 0, 0, 0, 0
41, 18.6158, 57.3923, 980.037, 1194.89, 602.627, 0, 0, 0, 0
41, 18.6158, 57.387, 980.038, 1194.88, 602.621, 0, 0, 0, 0
42, 18.6158, 57.387, 980.038, 1194.88, 602.621, 0, 0, 0, 0
42, 18.6161, 57.4242, 980.037, 1194.89, 602.624, 0, 0, 0, 0
43, 18.6161, 57.4242, 980.037, 1194.66, 602.624, 0, 0, 0, 0
43, 18.6165, 57.3871, 980.038, 1194.66, 602.622, 0, 0, 0, 0
44, 18.6165, 57.3871, 980.038, 1194.66, 602.622, 0, 0, 0, 0
44, 18.6161, 57.3764, 980.039, 1194.65, 602.618, 0, 0, 0, 0
45, 18.6161, 57.3764, 980.039, 1194.65, 602.618, 0, 0, 0, 0
45, 18.6161, 57.4401, 980.041, 1194.87, 602.612, 0, 0, 0, 0
46, 18.6161, 57.4401, 980.041, 1194.87, 602.612, 0, 0, 0, 0
46, 18.6161, 57.4189, 980.041, 1194.87, 602.612, 0, 0, 0, 0
47, 18.6161, 57.4189, 980.041, 1194.87, 602.612, 0, 0, 0, 0
47, 18.6161, 57.4614, 980.041, 1194.87, 602.612, 0, 0, 0, 0
48, 18.6161, 57.4614, 980.041, 1194.87, 602.612, 0, 0, 0, 0
48, 18.6158, 57.3551, 980.04, 1194.88, 602.615, 0, 0, 0, 0
49, 18.6158, 57.3551, 980.04, 1194.88, 602.615, 0, 0, 0, 0
49, 18.6158, 57.4082, 980.038, 1194.88, 602.621, 0, 0, 0, 0
50, 18.6158, 57.4082, 980.038, 1194.88, 602.621, 0, 0, 0, 0
50, 18.6155, 57.4135, 980.036, 1194.66, 602.628, 0, 0, 0, 0
51, 18.6155, 57.4135, 980.036, 1194.66, 602.628, 0, 0, 0, 0
51, 18.6155, 57.3816, 980.038, 1194.65, 602.622, 0, 0, 0, 0
52, 18.6155, 57.3816, 980.038, 1194.88, 602.622, 0, 0, 0, 0
52, 18.6152, 57.3497, 980.037, 1194.89, 602.624, 0, 0, 0, 0
53, 18.6152, 57.3497, 980.037, 1194.89, 602.624, 0, 0, 0, 0
53, 18.6152, 57.4294, 980.037, 1194.89, 602.853, 0, 0, 0, 0
54, 18.6152, 57.4294, 980.037, 1194.89, 602.853, 0, 0, 0, 0
54, 18.6152, 57.3922, 980.037, 1194.89, 603.082, 0, 0, 0, 0
55, 18.6152, 57.3922, 980.037, 1194.89, 603.082, 0, 0, 0, 0
55, 18.6149, 57.4241, 980.039, 1194.88, 603.077, 0, 0, 0, 0
56, 18.6149, 57.4241, 980.039, 1195.11, 603.306, 0, 0, 0, 0
56, 18.6152, 57.4081, 980.041, 1195.1, 602.841, 0, 0, 0, 0
57, 18.6152, 57.4081, 980.041, 1195.1, 602.841, 0, 0, 0, 0
57, 18.6149, 57.3763, 980.04, 1195.1, 602.842, 0, 0, 0, 0
58, 18.6149, 57.3763, 980.04, 1195.1, 602.842, 0, 0, 0, 0
58, 18.6149, 57.3763, 980.04, 1194.88, 603.071, 0, 0, 0, 0
59, 18.6149, 57.3763, 980.04, 1194.88, 603.3, 0, 0, 0, 0
59, 18.6152, 57.3391, 980.042, 1194.87, 603.293, 0, 0, 0, 0
