19, 18.6586, 55.841, 980.103, 1195.34, 603.531, 0, 0, 0, 0
19, 18.6586, 55.841, 980.103, 1195.34, 603.76, 0, 0, 0, 0
20, 18.6586, 55.857, 980.101, 1195.34, 603.766, 0, 0, 0, 0
20, 18.6586, 55.857, 980.101, 1195.34, 603.766, 0, 0, 0, 0
21, 18.6586, 55.8623, 980.103, 1195.34, 603.76, 0, 0, 0, 0
21, 18.6586, 55.8623, 980.103, 1195.34, 603.76, 0, 0, 0, 0
22, 18.6586, 55.857, 980.101, 1195.34, 603.995, 0, 0, 0, 0
22, 18.6586, 55.857, 980.101, 1195.34, 603.766, 0, 0, 0, 0
23, 18.6589, 55.8942, 980.103, 1195.33, 603.758, 0, 0, 0, 0
23, 18.6589, 55.8942, 980.103, 1195.33, 603.758, 0, 0, 0, 0
24, 18.6586, 55.8782, 980.103, 1195.34, 603.76, 0, 0, 0, 0
24, 18.6586, 55.8782, 980.103, 1195.34, 603.76, 0, 0, 0, 0
25, 18.6589, 55.9474, 980.103, 1195.33, 603.758, 0, 0, 0, 0
25, 18.6589, 55.9474, 980.103, 1195.33, 603.758, 0, 0, 0, 0
26, 18.6586, 56.0589, 980.104, 1195.33, 603.754, 0, 0, 0, 0
26, 18.6586, 56.0589, 980.104, 1195.33, 603.754, 0, 0, 0, 0
27, 18.6586, 56.0058, 980.104, 1195.33, 603.754, 0, 0, 0, 0
27, 18.6586, 56.0058, 980.104, 1195.33, 603.754, 0, 0, 0, 0
28, 18.6586, 56.0642, 980.106, 1195.32, 603.748, 0, 0, 0, 0
28, 18.6586, 56.0642, 980.106, 1195.32, 603.748, 0, 0, 0, 0
29, 18.6583, 56.0908, 980.107, 1195.32, 603.743, 0, 0, 0, 0
29, 18.6583, 56.0908, 980.107, 1195.32, 603.743, 0, 0, 0, 0
30, 18.6583, 56.0164, 980.107, 1195.32, 603.743, 0, 0, 0, 0
30, 18.6583, 56.0164, 980.107, 1195.32, 603.972, 0, 0, 0, 0
31, 18.6583, 56.0323, 980.109, 1195.31, 603.966, 0, 0, 0, 0
31, 18.6583, 56.0323, 980.109, 1195.31, 603.737, 0, 0, 0, 0
33, 18.6579, 56.0429, 980.11, 1195.31, 603.739, 0, 0, 0, 0
33, 18.6579, 56.0429, 980.11, 1195.31, 603.733, 0, 0, 0, 0
34, 18.6579, 56.0907, 980.11, 1195.31, 603.733, 0, 0, 0, 0
34, 18.6579, 56.0907, 980.11, 1195.31, 603.962, 0, 0, 0, 0
35, 18.6579, 56.0695, 980.112, 1195.3, 603.956, 0, 0, 0, 0
35, 18.6579, 56.0695, 980.112, 1195.3, 603.956, 0, 0, 0, 0
36, 18.6579, 56.0269, 980.112, 1195.3, 603.956, 0, 0, 0, 0
36, 18.6579, 56.0269, 980.112, 1195.3, 603.956, 0, 0, 0, 0
37, 18.6579, 56.0482, 980.112, 1195.3, 603.956, 0, 0, 0, 0
37, 18.6579, 56.0482, 980.112, 1195.3, 603.956, 0, 0, 0, 0
38, 18.6576, 56.011, 980.111, 1195.3, 603.957, 0, 0, 0, 0
38, 18.6576, 56.011, 980.111, 1195.3, 603.957, 0, 0, 0, 0
39, 18.6576, 56.0322, 980.11, 1195.31, 603.963, 0, 0, 0, 0
39, 18.6576, 56.0322, 980.11, 1195.31, 603.963, 0, 0, 0, 0
40, 18.6573, 56.0375, 980.111, 1195.31, 603.73, 0, 0, 0, 0
40, 18.6573, 56.0375, 980.111, 1195.31, 603.73, 0, 0, 0, 0
41, 18.6573, 56.0269, 980.111, 1195.31, 603.73, 0, 0, 0, 0
41, 18.6573, 56.0269, 980.111, 1195.31, 603.73, 0, 0, 0, 0
42, 18.6573, 55.9791, 980.111, 1195.31, 603.73, 0, 0, 0, 0
42, 18.6573, 55.9791, 980.111, 1195.31, 603.73, 0, 0, 0, 0
43, 18.657, 55.9631, 980.114, 1195.3, 603.721, 0, 0, 0, 0
43, 18.657, 55.9631, 980.114, 1195.3, 603.721, 0, 0, 0, 0
44, 18.6567, 55.9737, 980.113, 1195.3, 603.722, 0, 0, 0, 0
44, 18.6567, 55.9737, 980.113, 1195.3, 603.722, 0, 0, 0, 0
45, 18.6564, 55.9524, 980.113, 1195.3, 603.724, 0, 0, 0, 0
45, 18.6564, 55.9524, 980.113, 1195.3, 603.724, 0, 0, 0, 0
46, 18.6564, 55.9417, 980.113, 1195.3, 603.724, 0, 0, 0, 0
46, 18.6564, 55.9417, 980.113, 1195.3, 603.724, 0, 0, 0, 0
47, 18.6567, 55.9684, 980.112, 1195.3, 603.728, 0, 0, 0, 0
47, 18.6567, 55.9684, 980.112, 1195.3, 603.728, 0, 0, 0, 0
48, 18.6564, 55.9736, 980.111, 1195.31, 603.73, 0, 0, 0, 0
48, 18.6564, 55.9736, 980.111, 1195.31, 603.73, 0, 0, 0, 0
49, 18.656, 55.963, 980.11, 1195.31, 603.733, 0, 0, 0, 0
49, 18.656, 55.963, 980.11, 1195.31, 603.733, 0, 0, 0, 0
50, 18.656, 55.9736, 980.11, 1195.31, 603.733, 0, 0, 0, 0
50, 18.656, 55.9736, 980.11, 1195.31, 603.733, 0, 0, 0, 0
51, 18.656, 55.947, 980.109, 1195.31, 603.739, 0, 0, 0, 0
51, 18.656, 55.947, 980.109, 1195.31, 603.739, 0, 0, 0, 0
52, 18.656, 56.0161, 980.109, 1195.08, 603.739, 0, 0, 0, 0
52, 18.656, 56.0161, 980.109, 1195.08, 603.739, 0, 0, 0, 0
53, 18.656, 56.0161, 980.109, 1195.08, 603.739, 0, 0, 0, 0
53, 18.656, 56.0161, 980.109, 1195.08, 603.739, 0, 0, 0, 0
54, 18.656, 55.963, 980.109, 1195.31, 603.739, 0, 0, 0, 0
54, 18.656, 55.963, 980.109, 1195.31, 603.739, 0, 0, 0, 0
55, 18.656, 56.0108, 980.11, 1195.31, 603.733, 0, 0, 0, 0
55, 18.656, 56.0108, 980.11, 1195.31, 603.733, 0, 0, 0, 0
56, 18.656, 55.9683, 980.112, 1195.3, 603.727, 0, 0, 0, 0
56, 18.656, 55.9683, 980.112, 1195.3, 603.727, 0, 0, 0, 0
57, 18.656, 55.9895, 980.112, 1195.3, 603.727, 0, 0, 0, 0
57, 18.656, 55.9895, 980.112, 1195.3, 603.727, 0, 0, 0, 0
58, 18.6557, 55.947, 980.112, 1195.3, 603.728, 0, 0, 0, 0
58, 18.6557, 55.947, 980.112, 1195.3, 603.728, 0, 0, 0, 0
59, 18.656, 55.9098, 980.112, 1195.3, 603.727, 0, 0, 0, 0
59, 18.656, 55.9098, 980.112, 1195.3, 603.727, 0, 0, 0, 0
