39, 18.5905, 58.2706, 979.7, 1193.14, 601.334, 0, 0, 0, 0
40, 18.5905, 58.2706, 979.7, 1193.14, 601.334, 0, 0, 0, 0
40, 18.5905, 58.2547, 979.698, 1193.14, 601.569, 0, 0, 0, 0
41, 18.5905, 58.2547, 979.698, 1193.14, 601.569, 0, 0, 0, 0
41, 18.5905, 58.2865, 979.697, 1193.15, 601.575, 0, 0, 0, 0
42, 18.5905, 58.2865, 979.697, 1193.15, 601.575, 0, 0, 0, 0
42, 18.5902, 58.313, 979.694, 1193.16, 601.584, 0, 0, 0, 0
43, 18.5902, 58.313, 979.694, 1193.16, 601.584, 0, 0, 0, 0
43, 18.5898, 58.3236, 979.694, 1193.16, 601.586, 0, 0, 0, 0
44, 18.5898, 58.3236, 979.694, 1193.16, 601.586, 0, 0, 0, 0
44, 18.5895, 58.4244, 979.693, 1193.16, 601.587, 0, 0, 0, 0
45, 18.5895, 58.4244, 979.693, 1193.16, 601.587, 0, 0, 0, 0
45, 18.5895, 58.366, 979.695, 1193.16, 601.581, 0, 0, 0, 0
46, 18.5895, 58.366, 979.695, 1193.16, 601.581, 0, 0, 0, 0
46, 18.5895, 58.4403, 979.695, 1193.16, 601.581, 0, 0, 0, 0
47, 18.5895, 58.4403, 979.695, 1193.16, 601.581, 0, 0, 0, 0
47, 18.5895, 58.4138, 979.695, 1193.16, 601.581, 0, 0, 0, 0
48, 18.5895, 58.4138, 979.695, 1193.16, 601.581, 0, 0, 0, 0
48, 18.5895, 58.435, 979.695, 1193.16, 601.581, 0, 0, 0, 0
49, 18.5895, 58.435, 979.695, 1193.16, 601.581, 0, 0, 0, 0
49, 18.5892, 58.4137, 979.693, 1193.16, 601.589, 0, 0, 0, 0
50, 18.5892, 58.4137, 979.693, 1193.16, 601.589, 0, 0, 0, 0
50, 18.5892, 58.4721, 979.693, 1193.16, 601.589, 0, 0, 0, 0
51, 18.5892, 58.4721, 979.693, 1193.16, 601.361, 0, 0, 0, 0
51, 18.5892, 58.4084, 979.694, 1193.39, 601.354, 0, 0, 0, 0
52, 18.5892, 58.4084, 979.694, 1193.39, 601.354, 0, 0, 0, 0
52, 18.5892, 58.4137, 979.693, 1193.39, 601.361, 0, 0, 0, 0
53, 18.5892, 58.4137, 979.693, 1193.39, 601.589, 0, 0, 0, 0
53, 18.5892, 58.504, 979.694, 1193.39, 601.583, 0, 0, 0, 0
54, 18.5892, 58.504, 979.694, 1193.39, 601.583, 0, 0, 0, 0
54, 18.5889, 58.4827, 979.696, 1193.38, 601.578, 0, 0, 0, 0
55, 18.5889, 58.4827, 979.696, 1193.38, 601.578, 0, 0, 0, 0
55, 18.5889, 58.488, 979.696, 1193.38, 601.35, 0, 0, 0, 0
56, 18.5889, 58.488, 979.696, 1193.38, 601.35, 0, 0, 0, 0
56, 18.5886, 58.4402, 979.695, 1193.38, 601.123, 0, 0, 0, 0
57, 18.5886, 58.4402, 979.695, 1193.38, 601.123, 0, 0, 0, 0
57, 18.5886, 58.4986, 979.697, 1193.38, 601.117, 0, 0, 0, 0
58, 18.5886, 58.4986, 979.697, 1193.38, 601.117, 0, 0, 0, 0
58, 18.5886, 58.4402, 979.695, 1193.38, 601.123, 0, 0, 0, 0
59, 18.5886, 58.4402, 979.695, 1193.38, 601.123, 0, 0, 0, 0
59, 18.5886, 58.4827, 979.698, 1193.37, 601.34, 0, 0, 0, 0
