46, 18.6133, 57.4504, 979.87, 1194.12, 601.859, 0, 0, 0, 0
46, 18.6133, 57.4504, 979.87, 1194.12, 601.859, 0, 0, 0, 0
47, 18.6133, 57.4292, 979.869, 1194.13, 601.865, 0, 0, 0, 0
47, 18.6133, 57.4292, 979.869, 1194.13, 601.865, 0, 0, 0, 0
48, 18.6133, 57.4345, 979.869, 1194.13, 601.865, 0, 0, 0, 0
48, 18.6133, 57.4345, 979.869, 1194.13, 601.865, 0, 0, 0, 0
49, 18.6133, 57.477, 979.867, 1194.13, 601.642, 0, 0, 0, 0
49, 18.6133, 57.477, 979.867, 1194.13, 601.642, 0, 0, 0, 0
50, 18.6133, 57.4186, 979.867, 1194.13, 601.871, 0, 0, 0, 0
50, 18.6133, 57.4186, 979.867, 1194.13, 601.871, 0, 0, 0, 0
51, 18.6133, 57.3867, 979.865, 1194.14, 601.877, 0, 0, 0, 0
51, 18.6133, 57.3867, 979.865, 1193.91, 602.106, 0, 0, 0, 0
52, 18.6133, 57.4239, 979.865, 1194.14, 602.106, 0, 0, 0, 0
52, 18.6133, 57.4239, 979.865, 1194.14, 602.106, 0, 0, 0, 0
53, 18.6133, 57.4451, 979.867, 1194.13, 601.871, 0, 0, 0, 0
53, 18.6133, 57.4451, 979.867, 1194.13, 601.871, 0, 0, 0, 0
54, 18.6133, 57.3973, 979.867, 1194.13, 601.871, 0, 0, 0, 0
54, 18.6133, 57.3973, 979.867, 1194.13, 601.871, 0, 0, 0, 0
55, 18.6133, 57.4504, 979.867, 1194.13, 601.871, 0, 0, 0, 0
55, 18.6133, 57.4504, 979.867, 1194.13, 601.871, 0, 0, 0, 0
56, 18.6136, 57.4611, 979.867, 1194.13, 601.641, 0, 0, 0, 0
56, 18.6136, 57.4611, 979.867, 1194.13, 601.641, 0, 0, 0, 0
57, 18.6136, 57.546, 979.867, 1194.13, 601.641, 0, 0, 0, 0
57, 18.6136, 57.546, 979.867, 1194.13, 601.641, 0, 0, 0, 0
58, 18.6139, 57.4558, 979.868, 1193.9, 601.639, 0, 0, 0, 0
58, 18.6139, 57.4558, 979.868, 1193.9, 601.867, 0, 0, 0, 0
59, 18.6136, 57.3973, 979.867, 1193.9, 601.87, 0, 0, 0, 0
59, 18.6136, 57.3973, 979.867, 1193.9, 602.099, 0, 0, 0, 0
