18, 18.6136, 57.4557, 980.011, 1194.75, 602.719, 0, 0, 0, 0
19, 18.6136, 57.4557, 980.011, 1194.75, 602.719, 0, 0, 0, 0
19, 18.6136, 57.5089, 980.011, 1194.75, 602.719, 0, 0, 0, 0
20, 18.6136, 57.5089, 980.011, 1194.75, 602.719, 0, 0, 0, 0
20, 18.6136, 57.4876, 980.011, 1194.75, 602.719, 0, 0, 0, 0
21, 18.6136, 57.4876, 980.011, 1194.75, 602.719, 0, 0, 0, 0
21, 18.6133, 57.6044, 980.011, 1194.75, 602.491, 0, 0, 0, 0
22, 18.6133, 57.6044, 980.011, 1194.75, 602.491, 0, 0, 0, 0
22, 18.6133, 57.5566, 980.011, 1194.75, 602.491, 0, 0, 0, 0
23, 18.6133, 57.5566, 980.011, 1194.75, 602.491, 0, 0, 0, 0
23, 18.6133, 57.5726, 980.011, 1194.75, 602.491, 0, 0, 0, 0
24, 18.6133, 57.5726, 980.011, 1194.75, 602.491, 0, 0, 0, 0
24, 18.6133, 57.5619, 980.009, 1194.76, 602.726, 0, 0, 0, 0
25, 18.6133, 57.5619, 980.009, 1194.76, 602.726, 0, 0, 0, 0
25, 18.6136, 57.6469, 980.008, 1194.76, 602.731, 0, 0, 0, 0
26, 18.6136, 57.6469, 980.008, 1194.76, 602.731, 0, 0, 0, 0
26, 18.6136, 57.5673, 980.006, 1194.77, 602.737, 0, 0, 0, 0
27, 18.6136, 57.5673, 980.006, 1194.77, 602.508, 0, 0, 0, 0
27, 18.6136, 57.6682, 980.005, 1194.78, 602.515, 0, 0, 0, 0
28, 18.6136, 57.6682, 980.005, 1194.78, 602.515, 0, 0, 0, 0
28, 18.6139, 57.6682, 980.005, 1194.77, 602.512, 0, 0, 0, 0
29, 18.6139, 57.6682, 980.005, 1194.77, 602.512, 0, 0, 0, 0
29, 18.6139, 57.6841, 980.002, 1194.79, 602.524, 0, 0, 0, 0
30, 18.6139, 57.6841, 980.002, 1194.79, 602.524, 0, 0, 0, 0
30, 18.6139, 57.647, 980.002, 1194.79, 602.524, 0, 0, 0, 0
31, 18.6139, 57.647, 980.002, 1194.79, 602.753, 0, 0, 0, 0
31, 18.6142, 57.7054, 980.001, 1194.79, 602.758, 0, 0, 0, 0
32, 18.6142, 57.7054, 980.001, 1194.79, 602.758, 0, 0, 0, 0
32, 18.6142, 57.6948, 979.999, 1194.8, 602.535, 0, 0, 0, 0
33, 18.6142, 57.6948, 979.999, 1194.8, 602.535, 0, 0, 0, 0
33, 18.6146, 57.6099, 980, 1194.79, 602.533, 0, 0, 0, 0
34, 18.6146, 57.6099, 980, 1194.79, 602.533, 0, 0, 0, 0
34, 18.6149, 57.6683, 979.998, 1194.8, 602.537, 0, 0, 0, 0
35, 18.6149, 57.6683, 979.998, 1194.8, 602.537, 0, 0, 0, 0
35, 18.6146, 57.5833, 979.996, 1194.81, 602.545, 0, 0, 0, 0
36, 18.6146, 57.5833, 979.996, 1194.81, 602.545, 0, 0, 0, 0
36, 18.6149, 57.6046, 979.997, 1194.8, 602.772, 0, 0, 0, 0
37, 18.6149, 57.6046, 979.997, 1194.8, 602.772, 0, 0, 0, 0
37, 18.6149, 57.6312, 979.995, 1194.81, 602.778, 0, 0, 0, 0
38, 18.6149, 57.6312, 979.995, 1194.81, 602.778, 0, 0, 0, 0
38, 18.6149, 57.663, 979.998, 1194.57, 602.537, 0, 0, 0, 0
39, 18.6149, 57.663, 979.998, 1194.57, 602.537, 0, 0, 0, 0
39, 18.6146, 57.6577, 979.998, 1194.57, 602.539, 0, 0, 0, 0
40, 18.6146, 57.6577, 979.998, 1194.34, 602.539, 0, 0, 0, 0
40, 18.6146, 57.7161, 979.998, 1194.34, 602.539, 0, 0, 0, 0
41, 18.6146, 57.7161, 979.998, 1194.34, 602.539, 0, 0, 0, 0
41, 18.6149, 57.748, 979.997, 1194.58, 602.772, 0, 0, 0, 0
42, 18.6149, 57.748, 979.997, 1194.58, 602.772, 0, 0, 0, 0
42, 18.6146, 57.7373, 979.996, 1194.58, 602.774, 0, 0, 0, 0
43, 18.6146, 57.7373, 979.996, 1194.58, 602.774, 0, 0, 0, 0
43, 18.6146, 57.7957, 979.996, 1194.58, 602.774, 0, 0, 0, 0
44, 18.6146, 57.7957, 979.996, 1194.58, 602.545, 0, 0, 0, 0
44, 18.6146, 57.8064, 979.995, 1194.58, 602.551, 0, 0, 0, 0
45, 18.6146, 57.8064, 979.995, 1194.58, 602.551, 0, 0, 0, 0
45, 18.6146, 57.7957, 979.995, 1194.58, 602.322, 0, 0, 0, 0
46, 18.6146, 57.7957, 979.995, 1194.58, 602.322, 0, 0, 0, 0
46, 18.6146, 57.7851, 979.995, 1194.58, 602.322, 0, 0, 0, 0
47, 18.6146, 57.7851, 979.995, 1194.58, 602.322, 0, 0, 0, 0
47, 18.6142, 57.7638, 979.994, 1194.59, 602.325, 0, 0, 0, 0
48, 18.6142, 57.7638, 979.994, 1194.59, 602.325, 0, 0, 0, 0
48, 18.6139, 57.7372, 979.992, 1194.59, 602.332, 0, 0, 0, 0
49, 18.6139, 57.7372, 979.992, 1194.59, 602.332, 0, 0, 0, 0
49, 18.6139, 57.7797, 979.99, 1194.6, 602.109, 0, 0, 0, 0
50, 18.6139, 57.7797, 979.99, 1194.6, 602.109, 0, 0, 0, 0
50, 18.6139, 57.7904, 979.989, 1194.61, 602.115, 0, 0, 0, 0
51, 18.6139, 57.7904, 979.989, 1194.61, 602.344, 0, 0, 0, 0
51, 18.6139, 57.8647, 979.989, 1194.61, 602.344, 0, 0, 0, 0
52, 18.6139, 57.8647, 979.989, 1194.61, 602.344, 0, 0, 0, 0
52, 18.6142, 57.8169, 979.985, 1194.62, 602.355, 0, 0, 0, 0
53, 18.6142, 57.8169, 979.985, 1194.62, 602.355, 0, 0, 0, 0
53, 18.6142, 57.8222, 979.985, 1194.62, 602.355, 0, 0, 0, 0
54, 18.6142, 57.8222, 979.985, 1194.62, 602.355, 0, 0, 0, 0
54, 18.6142, 57.7213, 979.985, 1194.62, 602.355, 0, 0, 0, 0
55, 18.6142, 57.7213, 979.985, 1194.62, 602.355, 0, 0, 0, 0
55, 18.6142, 57.7691, 979.984, 1194.62, 602.361, 0, 0, 0, 0
56, 18.6142, 57.7691, 979.984, 1194.39, 602.361, 0, 0, 0, 0
56, 18.6142, 57.7638, 979.982, 1194.4, 602.367, 0, 0, 0, 0
57, 18.6142, 57.7638, 979.982, 1194.4, 602.367, 0, 0, 0, 0
57, 18.6142, 57.7213, 979.98, 1194.41, 602.374, 0, 0, 0, 0
58, 18.6142, 57.7213, 979.98, 1194.41, 602.374, 0, 0, 0, 0
58, 18.6139, 57.6523, 979.98, 1194.64, 602.375, 0, 0, 0, 0
59, 18.6139, 57.6523, 979.98, 1194.41, 602.146, 0, 0, 0, 0
59, 18.6139, 57.6417, 979.978, 1194.41, 602.152, 0, 0, 0, 0
