16, 18.6548, 55.9894, 980.113, 1195.3, 603.493, 0, 0, 0, 0
16, 18.6548, 55.9894, 980.113, 1195.3, 603.493, 0, 0, 0, 0
17, 18.6548, 55.9841, 980.113, 1195.3, 603.721, 0, 0, 0, 0
17, 18.6548, 55.9841, 980.113, 1195.3, 603.721, 0, 0, 0, 0
18, 18.6548, 55.9309, 980.112, 1195.3, 603.728, 0, 0, 0, 0
18, 18.6548, 55.9309, 980.112, 1195.3, 603.499, 0, 0, 0, 0
19, 18.6548, 56.0053, 980.113, 1195.3, 603.493, 0, 0, 0, 0
19, 18.6548, 56.0053, 980.113, 1195.3, 603.721, 0, 0, 0, 0
20, 18.6548, 55.9575, 980.112, 1195.3, 603.499, 0, 0, 0, 0
20, 18.6548, 55.9575, 980.112, 1195.3, 603.499, 0, 0, 0, 0
21, 18.6545, 55.984, 980.111, 1195.3, 603.501, 0, 0, 0, 0
21, 18.6545, 55.984, 980.111, 1195.3, 603.501, 0, 0, 0, 0
22, 18.6548, 56, 980.11, 1195.31, 603.734, 0, 0, 0, 0
22, 18.6548, 56, 980.11, 1195.31, 603.505, 0, 0, 0, 0
23, 18.6548, 55.9416, 980.112, 1195.3, 603.499, 0, 0, 0, 0
23, 18.6548, 55.9416, 980.112, 1195.3, 603.728, 0, 0, 0, 0
24, 18.6548, 56.0159, 980.112, 1195.3, 603.728, 0, 0, 0, 0
24, 18.6548, 56.0159, 980.112, 1195.3, 603.728, 0, 0, 0, 0
25, 18.6548, 56.0106, 980.11, 1195.31, 603.505, 0, 0, 0, 0
25, 18.6548, 56.0106, 980.11, 1195.31, 603.505, 0, 0, 0, 0
26, 18.6545, 56.0159, 980.108, 1195.32, 603.513, 0, 0, 0, 0
26, 18.6545, 56.0159, 980.108, 1195.09, 603.284, 0, 0, 0, 0
27, 18.6545, 56.0584, 980.106, 1195.09, 603.29, 0, 0, 0, 0
27, 18.6545, 56.0584, 980.106, 1195.32, 603.29, 0, 0, 0, 0
28, 18.6548, 55.9947, 980.105, 1195.1, 603.294, 0, 0, 0, 0
28, 18.6548, 55.9947, 980.105, 1195.1, 603.294, 0, 0, 0, 0
29, 18.6548, 55.9309, 980.105, 1195.1, 603.294, 0, 0, 0, 0
29, 18.6548, 55.9309, 980.105, 1195.1, 603.294, 0, 0, 0, 0
30, 18.6548, 55.9681, 980.103, 1195.1, 603.3, 0, 0, 0, 0
30, 18.6548, 55.9681, 980.103, 1195.1, 603.3, 0, 0, 0, 0
31, 18.6551, 56.0001, 980.104, 1195.1, 603.298, 0, 0, 0, 0
31, 18.6551, 56.0001, 980.104, 1195.33, 603.298, 0, 0, 0, 0
32, 18.6551, 55.9363, 980.104, 1195.33, 603.298, 0, 0, 0, 0
32, 18.6551, 55.9363, 980.104, 1195.33, 603.298, 0, 0, 0, 0
33, 18.6551, 55.9841, 980.104, 1195.1, 603.298, 0, 0, 0, 0
33, 18.6551, 55.9841, 980.104, 1195.1, 603.298, 0, 0, 0, 0
34, 18.6551, 56.0054, 980.104, 1195.1, 603.298, 0, 0, 0, 0
34, 18.6551, 56.0054, 980.104, 1195.1, 603.298, 0, 0, 0, 0
35, 18.6551, 55.9363, 980.102, 1195.11, 603.304, 0, 0, 0, 0
35, 18.6551, 55.9363, 980.102, 1194.88, 603.533, 0, 0, 0, 0
36, 18.6551, 55.9894, 980.102, 1194.88, 603.533, 0, 0, 0, 0
36, 18.6551, 55.9894, 980.102, 1194.88, 603.533, 0, 0, 0, 0
37, 18.6551, 55.931, 980.101, 1194.66, 603.539, 0, 0, 0, 0
37, 18.6551, 55.931, 980.101, 1194.66, 603.539, 0, 0, 0, 0
38, 18.6551, 55.9257, 980.101, 1194.66, 603.539, 0, 0, 0, 0
38, 18.6551, 55.9257, 980.101, 1195.11, 603.539, 0, 0, 0, 0
39, 18.6551, 55.9788, 980.101, 1195.11, 603.539, 0, 0, 0, 0
39, 18.6551, 55.9788, 980.101, 1194.89, 603.539, 0, 0, 0, 0
40, 18.6548, 55.9097, 980.098, 1195.35, 603.547, 0, 0, 0, 0
40, 18.6548, 55.9097, 980.098, 1195.35, 603.547, 0, 0, 0, 0
41, 18.6548, 55.8884, 980.098, 1195.35, 603.547, 0, 0, 0, 0
41, 18.6548, 55.8884, 980.098, 1195.35, 603.547, 0, 0, 0, 0
42, 18.6548, 55.8672, 980.097, 1195.36, 603.325, 0, 0, 0, 0
42, 18.6548, 55.8672, 980.097, 1195.36, 603.553, 0, 0, 0, 0
43, 18.6548, 55.9362, 980.095, 1195.36, 603.56, 0, 0, 0, 0
43, 18.6548, 55.9362, 980.095, 1195.36, 603.56, 0, 0, 0, 0
44, 18.6548, 56.0266, 980.097, 1195.36, 603.553, 0, 0, 0, 0
44, 18.6548, 56.0266, 980.097, 1195.36, 603.553, 0, 0, 0, 0
45, 18.6548, 56.0106, 980.095, 1195.36, 603.56, 0, 0, 0, 0
45, 18.6548, 56.0106, 980.095, 1195.36, 603.56, 0, 0, 0, 0
46, 18.6548, 55.9097, 980.093, 1195.14, 603.566, 0, 0, 0, 0
46, 18.6548, 55.9097, 980.093, 1195.37, 603.566, 0, 0, 0, 0
47, 18.6548, 55.9469, 980.093, 1195.37, 603.566, 0, 0, 0, 0
47, 18.6548, 55.9469, 980.093, 1195.37, 603.566, 0, 0, 0, 0
48, 18.6545, 55.8299, 980.093, 1195.37, 603.568, 0, 0, 0, 0
48, 18.6545, 55.8299, 980.093, 1195.37, 603.568, 0, 0, 0, 0
49, 18.6545, 55.8565, 980.094, 1195.37, 603.562, 0, 0, 0, 0
49, 18.6545, 55.8565, 980.094, 1195.37, 603.562, 0, 0, 0, 0
50, 18.6545, 55.9043, 980.094, 1195.37, 603.562, 0, 0, 0, 0
50, 18.6545, 55.9043, 980.094, 1195.37, 603.562, 0, 0, 0, 0
51, 18.6545, 55.8618, 980.094, 1195.37, 603.562, 0, 0, 0, 0
51, 18.6545, 55.8618, 980.094, 1195.37, 603.333, 0, 0, 0, 0
52, 18.6545, 55.7715, 980.094, 1195.37, 603.333, 0, 0, 0, 0
52, 18.6545, 55.7715, 980.094, 1195.37, 603.333, 0, 0, 0, 0
53, 18.6541, 55.8512, 980.094, 1195.37, 603.334, 0, 0, 0, 0
53, 18.6541, 55.8512, 980.094, 1195.37, 603.334, 0, 0, 0, 0
54, 18.6541, 55.7927, 980.092, 1195.37, 603.34, 0, 0, 0, 0
54, 18.6541, 55.7927, 980.092, 1195.14, 603.34, 0, 0, 0, 0
55, 18.6545, 55.8299, 980.094, 1195.14, 603.333, 0, 0, 0, 0
55, 18.6545, 55.8299, 980.094, 1195.14, 603.333, 0, 0, 0, 0
56, 18.6545, 55.798, 980.094, 1195.14, 603.333, 0, 0, 0, 0
56, 18.6545, 55.798, 980.094, 1195.14, 603.333, 0, 0, 0, 0
57, 18.6545, 55.7927, 980.093, 1195.14, 603.339, 0, 0, 0, 0
57, 18.6545, 55.7927, 980.093, 1195.14, 603.339, 0, 0, 0, 0
58, 18.6541, 55.7874, 980.094, 1195.37, 603.334, 0, 0, 0, 0
58, 18.6541, 55.7874, 980.094, 1195.37, 603.334, 0, 0, 0, 0
59, 18.6541, 55.7661, 980.092, 1195.37, 603.34, 0, 0, 0, 0
59, 18.6541, 55.7661, 980.092, 1195.37, 603.34, 0, 0, 0, 0
