32, 18.6142, 57.7479, 979.945, 1194.31, 602.273, 0, 0, 0, 0
32, 18.6139, 57.7797, 979.945, 1194.31, 602.274, 0, 0, 0, 0
33, 18.6139, 57.7797, 979.945, 1194.31, 602.274, 0, 0, 0, 0
33, 18.6142, 57.7267, 979.944, 1194.31, 602.279, 0, 0, 0, 0
34, 18.6142, 57.7267, 979.944, 1194.31, 602.279, 0, 0, 0, 0
34, 18.6142, 57.6736, 979.942, 1194.32, 602.285, 0, 0, 0, 0
35, 18.6142, 57.6736, 979.942, 1194.32, 602.285, 0, 0, 0, 0
35, 18.6142, 57.7532, 979.94, 1194.32, 602.291, 0, 0, 0, 0
36, 18.6142, 57.7532, 979.94, 1194.32, 602.291, 0, 0, 0, 0
36, 18.6139, 57.7532, 979.94, 1194.33, 602.292, 0, 0, 0, 0
37, 18.6139, 57.7532, 979.94, 1194.33, 602.292, 0, 0, 0, 0
37, 18.6139, 57.716, 979.938, 1194.33, 602.298, 0, 0, 0, 0
38, 18.6139, 57.716, 979.938, 1194.33, 602.298, 0, 0, 0, 0
38, 18.6139, 57.6895, 979.937, 1194.34, 602.304, 0, 0, 0, 0
39, 18.6139, 57.6895, 979.937, 1194.34, 602.304, 0, 0, 0, 0
39, 18.6139, 57.7638, 979.937, 1194.34, 602.304, 0, 0, 0, 0
40, 18.6139, 57.7638, 979.937, 1194.57, 602.304, 0, 0, 0, 0
40, 18.6136, 57.7319, 979.934, 1194.57, 602.313, 0, 0, 0, 0
41, 18.6136, 57.7319, 979.934, 1194.57, 602.313, 0, 0, 0, 0
41, 18.6139, 57.6417, 979.933, 1194.58, 602.316, 0, 0, 0, 0
42, 18.6139, 57.6417, 979.933, 1194.58, 602.316, 0, 0, 0, 0
42, 18.6142, 57.716, 979.934, 1194.35, 602.315, 0, 0, 0, 0
43, 18.6142, 57.716, 979.934, 1194.35, 602.315, 0, 0, 0, 0
43, 18.6142, 57.716, 979.932, 1194.35, 602.321, 0, 0, 0, 0
44, 18.6142, 57.716, 979.932, 1194.35, 602.321, 0, 0, 0, 0
44, 18.6146, 57.6736, 979.933, 1194.35, 602.319, 0, 0, 0, 0
45, 18.6146, 57.6736, 979.933, 1194.35, 602.319, 0, 0, 0, 0
45, 18.6142, 57.6736, 979.93, 1194.36, 602.327, 0, 0, 0, 0
46, 18.6142, 57.6736, 979.93, 1194.36, 602.327, 0, 0, 0, 0
46, 18.6146, 57.663, 979.931, 1194.59, 602.325, 0, 0, 0, 0
47, 18.6146, 57.663, 979.931, 1194.36, 602.325, 0, 0, 0, 0
47, 18.6146, 57.6948, 979.929, 1194.36, 602.331, 0, 0, 0, 0
48, 18.6146, 57.6948, 979.929, 1194.36, 602.331, 0, 0, 0, 0
48, 18.6146, 57.6046, 979.928, 1194.37, 602.108, 0, 0, 0, 0
49, 18.6146, 57.6046, 979.928, 1194.37, 602.108, 0, 0, 0, 0
49, 18.6146, 57.6577, 979.928, 1194.37, 602.108, 0, 0, 0, 0
50, 18.6146, 57.6577, 979.928, 1194.37, 602.108, 0, 0, 0, 0
50, 18.6146, 57.6311, 979.926, 1194.38, 602.114, 0, 0, 0, 0
51, 18.6146, 57.6311, 979.926, 1194.38, 602.114, 0, 0, 0, 0
51, 18.6142, 57.647, 979.925, 1194.38, 602.117, 0, 0, 0, 0
52, 18.6142, 57.647, 979.925, 1194.38, 602.346, 0, 0, 0, 0
52, 18.6142, 57.6682, 979.924, 1194.38, 602.352, 0, 0, 0, 0
53, 18.6142, 57.6682, 979.924, 1194.38, 602.352, 0, 0, 0, 0
53, 18.6142, 57.6151, 979.925, 1194.38, 602.346, 0, 0, 0, 0
54, 18.6142, 57.6151, 979.925, 1194.38, 602.346, 0, 0, 0, 0
54, 18.6142, 57.7054, 979.924, 1194.38, 602.352, 0, 0, 0, 0
55, 18.6142, 57.7054, 979.924, 1194.38, 602.352, 0, 0, 0, 0
55, 18.6139, 57.7372, 979.925, 1194.38, 602.347, 0, 0, 0, 0
56, 18.6139, 57.7372, 979.925, 1194.38, 602.118, 0, 0, 0, 0
56, 18.6139, 57.7372, 979.927, 1194.14, 602.112, 0, 0, 0, 0
57, 18.6139, 57.7372, 979.927, 1194.14, 602.112, 0, 0, 0, 0
57, 18.6139, 57.7585, 979.925, 1193.92, 602.118, 0, 0, 0, 0
58, 18.6139, 57.7585, 979.925, 1193.92, 602.118, 0, 0, 0, 0
58, 18.6139, 57.8381, 979.925, 1194.15, 602.118, 0, 0, 0, 0
59, 18.6139, 57.8381, 979.925, 1193.92, 602.347, 0, 0, 0, 0
59, 18.6139, 57.7797, 979.927, 1193.92, 602.341, 0, 0, 0, 0
