37, 18.632, 55.9069, 980.089, 1195.16, 603.353, 0, 0, 0, 0
37, 18.6317, 55.9388, 980.087, 1195.16, 603.36, 0, 0, 0, 0
38, 18.6317, 55.9388, 980.087, 1195.16, 603.36, 0, 0, 0, 0
38, 18.6313, 56.0503, 980.086, 1195.17, 603.363, 0, 0, 0, 0
39, 18.6313, 56.0503, 980.086, 1195.4, 603.363, 0, 0, 0, 0
39, 18.6313, 55.944, 980.088, 1195.39, 603.357, 0, 0, 0, 0
40, 18.6313, 55.944, 980.088, 1195.39, 603.357, 0, 0, 0, 0
40, 18.631, 56.0024, 980.089, 1195.39, 603.353, 0, 0, 0, 0
41, 18.631, 56.0024, 980.089, 1195.39, 603.353, 0, 0, 0, 0
41, 18.631, 55.9865, 980.09, 1195.38, 603.347, 0, 0, 0, 0
42, 18.631, 55.9865, 980.09, 1195.38, 603.347, 0, 0, 0, 0
42, 18.631, 56.029, 980.089, 1195.39, 603.353, 0, 0, 0, 0
43, 18.631, 56.029, 980.089, 1195.39, 603.353, 0, 0, 0, 0
43, 18.631, 55.9387, 980.09, 1195.38, 603.347, 0, 0, 0, 0
44, 18.631, 55.9387, 980.09, 1195.38, 603.347, 0, 0, 0, 0
44, 18.6307, 55.928, 980.088, 1195.39, 603.354, 0, 0, 0, 0
45, 18.6307, 55.928, 980.088, 1195.39, 603.354, 0, 0, 0, 0
45, 18.631, 55.8962, 980.092, 1195.37, 603.341, 0, 0, 0, 0
46, 18.631, 55.8962, 980.092, 1195.37, 603.341, 0, 0, 0, 0
46, 18.6307, 55.8855, 980.092, 1195.37, 603.342, 0, 0, 0, 0
47, 18.6307, 55.8855, 980.092, 1195.37, 603.342, 0, 0, 0, 0
47, 18.6304, 55.8695, 980.093, 1195.37, 603.338, 0, 0, 0, 0
48, 18.6304, 55.8695, 980.093, 1195.37, 603.567, 0, 0, 0, 0
48, 18.6298, 55.8854, 980.092, 1195.15, 603.342, 0, 0, 0, 0
49, 18.6298, 55.8854, 980.092, 1195.15, 603.342, 0, 0, 0, 0
49, 18.6298, 55.8588, 980.092, 1195.15, 603.342, 0, 0, 0, 0
50, 18.6298, 55.8588, 980.092, 1195.15, 603.342, 0, 0, 0, 0
50, 18.6298, 55.8801, 980.094, 1195.14, 603.336, 0, 0, 0, 0
51, 18.6298, 55.8801, 980.094, 1194.91, 603.336, 0, 0, 0, 0
51, 18.6298, 55.9332, 980.094, 1194.91, 603.336, 0, 0, 0, 0
52, 18.6298, 55.9332, 980.094, 1194.91, 603.336, 0, 0, 0, 0
52, 18.6298, 55.9438, 980.094, 1194.91, 603.565, 0, 0, 0, 0
53, 18.6298, 55.9438, 980.094, 1194.91, 603.565, 0, 0, 0, 0
53, 18.6298, 55.9385, 980.092, 1194.92, 603.571, 0, 0, 0, 0
54, 18.6298, 55.9385, 980.092, 1194.92, 603.571, 0, 0, 0, 0
54, 18.6298, 55.9492, 980.094, 1194.91, 603.336, 0, 0, 0, 0
55, 18.6298, 55.9492, 980.094, 1195.14, 603.336, 0, 0, 0, 0
55, 18.6298, 55.912, 980.094, 1195.14, 603.336, 0, 0, 0, 0
56, 18.6298, 55.912, 980.094, 1195.14, 603.336, 0, 0, 0, 0
56, 18.6298, 55.8801, 980.094, 1195.14, 603.336, 0, 0, 0, 0
57, 18.6298, 55.8801, 980.094, 1195.14, 603.336, 0, 0, 0, 0
57, 18.6298, 55.9226, 980.092, 1195.15, 603.342, 0, 0, 0, 0
58, 18.6298, 55.9226, 980.092, 1195.15, 603.342, 0, 0, 0, 0
58, 18.6298, 55.9279, 980.092, 1195.15, 603.342, 0, 0, 0, 0
59, 18.6298, 55.9279, 980.092, 1195.15, 603.342, 0, 0, 0, 0
59, 18.6294, 55.9544, 980.091, 1195.15, 603.344, 0, 0, 0, 0
