44, 18.6269, 55.9966, 980.119, 1195.28, 603.701, 0, 0, 0, 0
45, 18.6269, 55.9966, 980.119, 1195.28, 603.701, 0, 0, 0, 0
45, 18.6266, 56.0657, 980.118, 1195.28, 603.703, 0, 0, 0, 0
46, 18.6266, 56.0657, 980.118, 1195.28, 603.703, 0, 0, 0, 0
46, 18.6266, 56.0657, 980.118, 1195.28, 603.703, 0, 0, 0, 0
47, 18.6266, 56.0657, 980.118, 1195.28, 603.703, 0, 0, 0, 0
47, 18.6263, 56.0231, 980.118, 1195.28, 603.705, 0, 0, 0, 0
48, 18.6263, 56.0231, 980.118, 1195.28, 603.705, 0, 0, 0, 0
48, 18.6263, 56.055, 980.121, 1195.27, 603.693, 0, 0, 0, 0
49, 18.6263, 56.055, 980.121, 1195.27, 603.693, 0, 0, 0, 0
49, 18.6263, 56.0444, 980.121, 1195.27, 603.922, 0, 0, 0, 0
50, 18.6263, 56.0444, 980.121, 1195.27, 603.922, 0, 0, 0, 0
50, 18.6263, 56.0337, 980.121, 1195.27, 603.693, 0, 0, 0, 0
51, 18.6263, 56.0337, 980.121, 1195.27, 603.693, 0, 0, 0, 0
51, 18.6263, 56.055, 980.121, 1195.27, 603.693, 0, 0, 0, 0
52, 18.6263, 56.055, 980.121, 1195.27, 603.693, 0, 0, 0, 0
52, 18.6263, 56.0656, 980.123, 1195.26, 603.687, 0, 0, 0, 0
53, 18.6263, 56.0656, 980.123, 1195.26, 603.687, 0, 0, 0, 0
53, 18.6263, 56.055, 980.125, 1195.26, 603.681, 0, 0, 0, 0
54, 18.6263, 56.055, 980.125, 1195.26, 603.681, 0, 0, 0, 0
54, 18.6263, 56.0391, 980.125, 1195.26, 603.681, 0, 0, 0, 0
55, 18.6263, 56.0391, 980.125, 1195.26, 603.681, 0, 0, 0, 0
55, 18.6263, 56.0656, 980.125, 1195.26, 603.681, 0, 0, 0, 0
56, 18.6263, 56.0656, 980.125, 1195.26, 603.452, 0, 0, 0, 0
56, 18.6263, 56.0178, 980.125, 1195.26, 603.452, 0, 0, 0, 0
57, 18.6263, 56.0178, 980.125, 1195.26, 603.452, 0, 0, 0, 0
57, 18.6263, 56.0391, 980.125, 1195.26, 603.681, 0, 0, 0, 0
58, 18.6263, 56.0391, 980.125, 1195.26, 603.681, 0, 0, 0, 0
58, 18.6263, 56.0337, 980.125, 1195.26, 603.681, 0, 0, 0, 0
59, 18.6263, 56.0337, 980.125, 1195.48, 603.681, 0, 0, 0, 0
59, 18.626, 56.1081, 980.122, 1195.49, 603.689, 0, 0, 0, 0
