16, 18.6133, 56.42, 979.952, 1194.51, 602.247, 0, 0, 0, 0
17, 18.6133, 56.42, 979.952, 1194.51, 602.247, 0, 0, 0, 0
17, 18.6133, 56.4253, 979.952, 1194.28, 602.247, 0, 0, 0, 0
18, 18.6133, 56.4253, 979.952, 1194.28, 602.247, 0, 0, 0, 0
18, 18.613, 56.4199, 979.95, 1194.29, 602.255, 0, 0, 0, 0
19, 18.613, 56.4199, 979.95, 1194.29, 602.255, 0, 0, 0, 0
19, 18.613, 56.4359, 979.948, 1194.29, 602.261, 0, 0, 0, 0
20, 18.613, 56.4359, 979.948, 1194.29, 602.261, 0, 0, 0, 0
20, 18.613, 56.4571, 979.947, 1194.3, 602.268, 0, 0, 0, 0
21, 18.613, 56.4571, 979.947, 1194.3, 602.268, 0, 0, 0, 0
21, 18.613, 56.4465, 979.947, 1194.3, 602.268, 0, 0, 0, 0
22, 18.613, 56.4465, 979.947, 1194.3, 602.496, 0, 0, 0, 0
22, 18.6133, 56.4997, 979.947, 1194.3, 602.494, 0, 0, 0, 0
23, 18.6133, 56.4997, 979.947, 1194.3, 602.494, 0, 0, 0, 0
23, 18.613, 56.574, 979.947, 1194.3, 602.496, 0, 0, 0, 0
24, 18.613, 56.574, 979.947, 1194.3, 602.496, 0, 0, 0, 0
24, 18.6126, 56.5421, 979.944, 1194.54, 602.276, 0, 0, 0, 0
25, 18.6126, 56.5421, 979.944, 1194.54, 602.276, 0, 0, 0, 0
25, 18.6123, 56.5899, 979.944, 1194.54, 602.277, 0, 0, 0, 0
26, 18.6123, 56.5899, 979.944, 1194.54, 602.277, 0, 0, 0, 0
26, 18.6123, 56.558, 979.944, 1194.54, 602.277, 0, 0, 0, 0
27, 18.6123, 56.558, 979.944, 1194.31, 602.277, 0, 0, 0, 0
27, 18.6123, 56.6005, 979.944, 1194.31, 602.277, 0, 0, 0, 0
28, 18.6123, 56.6005, 979.944, 1194.31, 602.277, 0, 0, 0, 0
28, 18.612, 56.6482, 979.942, 1194.32, 602.286, 0, 0, 0, 0
29, 18.612, 56.6482, 979.942, 1194.32, 602.286, 0, 0, 0, 0
29, 18.612, 56.5792, 979.942, 1194.32, 602.286, 0, 0, 0, 0
30, 18.612, 56.5792, 979.942, 1194.32, 602.515, 0, 0, 0, 0
30, 18.6117, 56.5791, 979.939, 1194.33, 602.523, 0, 0, 0, 0
31, 18.6117, 56.5791, 979.939, 1194.33, 602.523, 0, 0, 0, 0
31, 18.612, 56.6429, 979.942, 1194.32, 602.286, 0, 0, 0, 0
32, 18.612, 56.6429, 979.942, 1194.32, 602.286, 0, 0, 0, 0
32, 18.612, 56.6004, 979.942, 1194.32, 602.286, 0, 0, 0, 0
33, 18.612, 56.6004, 979.942, 1194.32, 602.286, 0, 0, 0, 0
33, 18.612, 56.5473, 979.94, 1194.32, 602.292, 0, 0, 0, 0
34, 18.612, 56.5473, 979.94, 1194.32, 602.292, 0, 0, 0, 0
34, 18.612, 56.6429, 979.94, 1194.32, 602.292, 0, 0, 0, 0
35, 18.612, 56.6429, 979.94, 1194.32, 602.292, 0, 0, 0, 0
35, 18.6117, 56.6163, 979.938, 1194.33, 602.3, 0, 0, 0, 0
36, 18.6117, 56.6163, 979.938, 1194.33, 602.3, 0, 0, 0, 0
36, 18.6117, 56.6429, 979.938, 1194.33, 602.3, 0, 0, 0, 0
37, 18.6117, 56.6429, 979.938, 1194.33, 602.3, 0, 0, 0, 0
37, 18.6114, 56.5632, 979.936, 1194.34, 602.536, 0, 0, 0, 0
38, 18.6114, 56.5632, 979.936, 1194.34, 602.307, 0, 0, 0, 0
38, 18.6111, 56.6428, 979.935, 1194.34, 602.31, 0, 0, 0, 0
39, 18.6111, 56.6428, 979.935, 1194.11, 602.31, 0, 0, 0, 0
39, 18.6111, 56.6853, 979.935, 1194.11, 602.31, 0, 0, 0, 0
40, 18.6111, 56.6853, 979.935, 1194.11, 602.31, 0, 0, 0, 0
40, 18.6114, 56.7969, 979.936, 1194.11, 602.307, 0, 0, 0, 0
41, 18.6114, 56.7969, 979.936, 1194.11, 602.307, 0, 0, 0, 0
41, 18.6111, 56.7703, 979.935, 1194.11, 602.31, 0, 0, 0, 0
42, 18.6111, 56.7703, 979.935, 1194.11, 602.31, 0, 0, 0, 0
42, 18.6111, 56.6906, 979.933, 1194.12, 602.316, 0, 0, 0, 0
43, 18.6111, 56.6906, 979.933, 1194.12, 602.316, 0, 0, 0, 0
43, 18.6107, 56.7278, 979.933, 1194.35, 602.317, 0, 0, 0, 0
44, 18.6107, 56.7278, 979.933, 1194.35, 602.317, 0, 0, 0, 0
44, 18.6104, 56.7596, 979.931, 1194.13, 602.326, 0, 0, 0, 0
45, 18.6104, 56.7596, 979.931, 1194.13, 602.326, 0, 0, 0, 0
45, 18.6107, 56.7012, 979.931, 1194.36, 602.323, 0, 0, 0, 0
46, 18.6107, 56.7012, 979.931, 1194.36, 602.323, 0, 0, 0, 0
46, 18.6107, 56.7437, 979.931, 1194.36, 602.323, 0, 0, 0, 0
47, 18.6107, 56.7437, 979.931, 1194.36, 602.323, 0, 0, 0, 0
47, 18.6111, 56.7331, 979.933, 1194.35, 602.316, 0, 0, 0, 0
48, 18.6111, 56.7331, 979.933, 1194.35, 602.316, 0, 0, 0, 0
49, 18.6111, 56.7969, 979.932, 1194.13, 602.322, 0, 0, 0, 0
49, 18.6111, 56.7969, 979.932, 1194.13, 602.322, 0, 0, 0, 0
50, 18.6107, 56.765, 979.931, 1194.36, 602.323, 0, 0, 0, 0
50, 18.6107, 56.765, 979.931, 1194.36, 602.323, 0, 0, 0, 0
51, 18.6107, 56.7384, 979.931, 1194.36, 602.323, 0, 0, 0, 0
51, 18.6107, 56.7384, 979.931, 1194.13, 602.323, 0, 0, 0, 0
52, 18.6107, 56.8181, 979.931, 1194.13, 602.323, 0, 0, 0, 0
52, 18.6107, 56.8181, 979.931, 1194.13, 602.323, 0, 0, 0, 0
53, 18.6104, 56.7012, 979.929, 1194.14, 602.332, 0, 0, 0, 0
53, 18.6104, 56.7012, 979.929, 1194.14, 602.332, 0, 0, 0, 0
54, 18.6104, 56.7915, 979.927, 1194.14, 602.338, 0, 0, 0, 0
54, 18.6104, 56.7915, 979.927, 1194.14, 602.338, 0, 0, 0, 0
55, 18.6101, 56.7861, 979.927, 1194.14, 602.34, 0, 0, 0, 0
55, 18.6101, 56.7861, 979.927, 1194.14, 602.34, 0, 0, 0, 0
56, 18.6101, 56.6905, 979.927, 1194.37, 602.34, 0, 0, 0, 0
56, 18.6101, 56.6905, 979.927, 1194.37, 602.34, 0, 0, 0, 0
57, 18.6098, 56.6905, 979.926, 1194.15, 602.341, 0, 0, 0, 0
57, 18.6098, 56.6905, 979.926, 1194.15, 602.341, 0, 0, 0, 0
58, 18.6098, 56.6905, 979.925, 1194.15, 602.576, 0, 0, 0, 0
58, 18.6098, 56.6905, 979.925, 1194.38, 602.576, 0, 0, 0, 0
59, 18.6098, 56.6002, 979.926, 1194.37, 602.57, 0, 0, 0, 0
59, 18.6098, 56.6002, 979.926, 1194.15, 602.57, 0, 0, 0, 0
