16, 18.6377, 55.7004, 979.973, 1194.21, 602.631, 0, 0, 0, 0
16, 18.6377, 55.7004, 979.973, 1194.21, 602.631, 0, 0, 0, 0
17, 18.6377, 55.6685, 979.973, 1194.44, 602.631, 0, 0, 0, 0
17, 18.6377, 55.6685, 979.973, 1194.44, 602.631, 0, 0, 0, 0
18, 18.6377, 55.626, 979.969, 1194.22, 602.415, 0, 0, 0, 0
18, 18.6377, 55.626, 979.969, 1194.22, 602.415, 0, 0, 0, 0
19, 18.6374, 55.5675, 979.965, 1194.23, 602.428, 0, 0, 0, 0
19, 18.6374, 55.5675, 979.965, 1194.23, 602.428, 0, 0, 0, 0
20, 18.6374, 55.5888, 979.965, 1194.23, 602.428, 0, 0, 0, 0
20, 18.6374, 55.5888, 979.965, 1194.23, 602.428, 0, 0, 0, 0
21, 18.637, 55.6206, 979.961, 1194.48, 602.443, 0, 0, 0, 0
21, 18.637, 55.6206, 979.961, 1194.48, 602.443, 0, 0, 0, 0
22, 18.637, 55.6418, 979.961, 1194.25, 602.443, 0, 0, 0, 0
22, 18.637, 55.6418, 979.961, 1194.25, 602.214, 0, 0, 0, 0
23, 18.637, 55.7003, 979.961, 1194.25, 602.214, 0, 0, 0, 0
23, 18.637, 55.7003, 979.961, 1194.25, 602.443, 0, 0, 0, 0
24, 18.6367, 55.7003, 979.961, 1194.25, 602.444, 0, 0, 0, 0
24, 18.6367, 55.7003, 979.961, 1194.25, 602.444, 0, 0, 0, 0
25, 18.637, 55.679, 979.961, 1194.25, 602.672, 0, 0, 0, 0
25, 18.637, 55.679, 979.961, 1194.25, 602.672, 0, 0, 0, 0
26, 18.6364, 55.7109, 979.961, 1194.25, 602.675, 0, 0, 0, 0
26, 18.6364, 55.7109, 979.961, 1194.25, 602.446, 0, 0, 0, 0
27, 18.6364, 55.7321, 979.962, 1194.24, 602.44, 0, 0, 0, 0
27, 18.6364, 55.7321, 979.962, 1194.24, 602.669, 0, 0, 0, 0
28, 18.6361, 55.7108, 979.962, 1194.48, 602.442, 0, 0, 0, 0
28, 18.6361, 55.7108, 979.962, 1194.48, 602.442, 0, 0, 0, 0
29, 18.6364, 55.6577, 979.962, 1194.47, 602.44, 0, 0, 0, 0
29, 18.6364, 55.6577, 979.962, 1194.47, 602.44, 0, 0, 0, 0
30, 18.6364, 55.7002, 979.962, 1194.24, 602.44, 0, 0, 0, 0
30, 18.6364, 55.7002, 979.962, 1194.24, 602.44, 0, 0, 0, 0
31, 18.6361, 55.7321, 979.96, 1194.25, 602.448, 0, 0, 0, 0
31, 18.6361, 55.7321, 979.96, 1194.25, 602.448, 0, 0, 0, 0
32, 18.6361, 55.7321, 979.962, 1194.25, 602.671, 0, 0, 0, 0
32, 18.6361, 55.7321, 979.962, 1194.25, 602.671, 0, 0, 0, 0
33, 18.6361, 55.6736, 979.962, 1194.25, 602.671, 0, 0, 0, 0
33, 18.6361, 55.6736, 979.962, 1194.25, 602.671, 0, 0, 0, 0
34, 18.6361, 55.7268, 979.962, 1194.25, 602.671, 0, 0, 0, 0
34, 18.6361, 55.7268, 979.962, 1194.25, 602.671, 0, 0, 0, 0
35, 18.6358, 55.7374, 979.961, 1194.25, 602.673, 0, 0, 0, 0
35, 18.6358, 55.7374, 979.961, 1194.25, 602.444, 0, 0, 0, 0
36, 18.6358, 55.7692, 979.961, 1194.25, 602.444, 0, 0, 0, 0
36, 18.6358, 55.7692, 979.961, 1194.25, 602.444, 0, 0, 0, 0
37, 18.6358, 55.732, 979.961, 1194.25, 602.215, 0, 0, 0, 0
37, 18.6358, 55.732, 979.961, 1194.25, 602.215, 0, 0, 0, 0
38, 18.6358, 55.7427, 979.961, 1194.48, 602.215, 0, 0, 0, 0
38, 18.6358, 55.7427, 979.961, 1194.48, 602.444, 0, 0, 0, 0
39, 18.6361, 55.7374, 979.962, 1194.48, 602.442, 0, 0, 0, 0
39, 18.6361, 55.7374, 979.962, 1194.25, 602.671, 0, 0, 0, 0
40, 18.6361, 55.7852, 979.962, 1194.25, 602.671, 0, 0, 0, 0
40, 18.6361, 55.7852, 979.962, 1194.25, 602.671, 0, 0, 0, 0
41, 18.6361, 55.7586, 979.963, 1194.24, 602.665, 0, 0, 0, 0
41, 18.6361, 55.7586, 979.963, 1194.24, 602.665, 0, 0, 0, 0
42, 18.6361, 55.7852, 979.963, 1194.24, 602.665, 0, 0, 0, 0
42, 18.6361, 55.7852, 979.963, 1194.24, 602.665, 0, 0, 0, 0
43, 18.6361, 55.7693, 979.965, 1194.23, 602.659, 0, 0, 0, 0
43, 18.6361, 55.7693, 979.965, 1194.23, 602.659, 0, 0, 0, 0
44, 18.6361, 55.7852, 979.967, 1194.23, 602.653, 0, 0, 0, 0
44, 18.6361, 55.7852, 979.967, 1194.23, 602.653, 0, 0, 0, 0
45, 18.6361, 55.7268, 979.968, 1194.22, 602.647, 0, 0, 0, 0
45, 18.6361, 55.7268, 979.968, 1194.22, 602.647, 0, 0, 0, 0
46, 18.6358, 55.7427, 979.968, 1194.22, 602.419, 0, 0, 0, 0
46, 18.6358, 55.7427, 979.968, 1194.45, 602.648, 0, 0, 0, 0
47, 18.6358, 55.7267, 979.97, 1194.45, 602.642, 0, 0, 0, 0
47, 18.6358, 55.7267, 979.97, 1194.45, 602.642, 0, 0, 0, 0
48, 18.6355, 55.6948, 979.969, 1194.45, 602.644, 0, 0, 0, 0
48, 18.6355, 55.6948, 979.969, 1194.45, 602.644, 0, 0, 0, 0
49, 18.6355, 55.6629, 979.971, 1194.44, 602.867, 0, 0, 0, 0
49, 18.6355, 55.6629, 979.971, 1194.44, 602.867, 0, 0, 0, 0
50, 18.6355, 55.5885, 979.969, 1194.45, 602.873, 0, 0, 0, 0
50, 18.6355, 55.5885, 979.969, 1194.45, 602.644, 0, 0, 0, 0
51, 18.6355, 55.6523, 979.971, 1194.44, 602.638, 0, 0, 0, 0
51, 18.6355, 55.6523, 979.971, 1194.44, 602.638, 0, 0, 0, 0
52, 18.6351, 55.6416, 979.968, 1194.45, 602.647, 0, 0, 0, 0
52, 18.6351, 55.6416, 979.968, 1194.45, 602.647, 0, 0, 0, 0
53, 18.6348, 55.615, 979.97, 1194.45, 602.413, 0, 0, 0, 0
53, 18.6348, 55.615, 979.97, 1194.45, 602.413, 0, 0, 0, 0
54, 18.6348, 55.6628, 979.97, 1194.45, 602.642, 0, 0, 0, 0
54, 18.6348, 55.6628, 979.97, 1194.45, 602.642, 0, 0, 0, 0
55, 18.6348, 55.6735, 979.968, 1194.45, 602.648, 0, 0, 0, 0
55, 18.6348, 55.6735, 979.968, 1194.45, 602.648, 0, 0, 0, 0
56, 18.6348, 55.6256, 979.968, 1194.22, 602.648, 0, 0, 0, 0
56, 18.6348, 55.6256, 979.968, 1194.22, 602.648, 0, 0, 0, 0
57, 18.6348, 55.6788, 979.968, 1194.22, 602.648, 0, 0, 0, 0
58, 18.6348, 55.6788, 979.968, 1194.22, 602.648, 0, 0, 0, 0
58, 18.6348, 55.6256, 979.97, 1194.22, 602.642, 0, 0, 0, 0
59, 18.6348, 55.6256, 979.97, 1194.22, 602.642, 0, 0, 0, 0
59, 18.6345, 55.6575, 979.971, 1194.21, 602.638, 0, 0, 0, 0
