18, 18.6107, 56.9243, 979.878, 1194.09, 601.831, 0, 0, 0, 0
18, 18.6107, 56.9243, 979.878, 1194.09, 601.831, 0, 0, 0, 0
19, 18.6104, 57.0092, 979.875, 1194.1, 601.84, 0, 0, 0, 0
19, 18.6104, 57.0092, 979.875, 1194.1, 601.84, 0, 0, 0, 0
20, 18.6104, 56.9455, 979.875, 1194.1, 602.069, 0, 0, 0, 0
20, 18.6104, 56.9455, 979.875, 1194.1, 602.069, 0, 0, 0, 0
21, 18.6104, 56.9986, 979.877, 1194.1, 602.063, 0, 0, 0, 0
21, 18.6104, 56.9986, 979.877, 1194.1, 602.063, 0, 0, 0, 0
22, 18.6107, 57.0358, 979.876, 1194.1, 602.295, 0, 0, 0, 0
22, 18.6107, 57.0358, 979.876, 1194.1, 602.067, 0, 0, 0, 0
23, 18.6107, 56.9668, 979.876, 1194.1, 602.067, 0, 0, 0, 0
23, 18.6107, 56.9668, 979.876, 1194.1, 601.838, 0, 0, 0, 0
24, 18.6107, 57.0996, 979.876, 1194.1, 602.067, 0, 0, 0, 0
24, 18.6107, 57.0996, 979.876, 1194.1, 602.067, 0, 0, 0, 0
25, 18.6107, 57.0412, 979.876, 1194.1, 601.838, 0, 0, 0, 0
25, 18.6107, 57.0412, 979.876, 1194.1, 601.838, 0, 0, 0, 0
26, 18.6111, 57.0465, 979.875, 1194.1, 602.071, 0, 0, 0, 0
26, 18.6111, 57.0465, 979.875, 1194.1, 602.071, 0, 0, 0, 0
27, 18.6107, 57.0836, 979.874, 1194.11, 602.073, 0, 0, 0, 0
27, 18.6107, 57.0836, 979.874, 1194.11, 601.844, 0, 0, 0, 0
28, 18.6107, 57.0412, 979.873, 1194.11, 602.079, 0, 0, 0, 0
28, 18.6107, 57.0412, 979.873, 1194.11, 602.079, 0, 0, 0, 0
29, 18.6107, 57.0677, 979.873, 1194.11, 602.079, 0, 0, 0, 0
29, 18.6107, 57.0677, 979.873, 1194.11, 602.079, 0, 0, 0, 0
30, 18.6111, 57.0943, 979.871, 1194.12, 602.313, 0, 0, 0, 0
30, 18.6111, 57.0943, 979.871, 1194.12, 602.542, 0, 0, 0, 0
31, 18.6107, 57.1102, 979.869, 1194.12, 602.549, 0, 0, 0, 0
31, 18.6107, 57.1102, 979.869, 1194.12, 602.549, 0, 0, 0, 0
32, 18.6111, 57.1315, 979.87, 1194.12, 602.548, 0, 0, 0, 0
32, 18.6111, 57.1315, 979.87, 1194.12, 602.548, 0, 0, 0, 0
33, 18.6107, 57.073, 979.869, 1194.12, 602.32, 0, 0, 0, 0
33, 18.6107, 57.073, 979.869, 1194.12, 602.32, 0, 0, 0, 0
34, 18.6111, 57.1527, 979.87, 1194.12, 601.861, 0, 0, 0, 0
34, 18.6111, 57.1527, 979.87, 1194.12, 601.632, 0, 0, 0, 0
35, 18.6107, 57.1102, 979.869, 1194.12, 601.633, 0, 0, 0, 0
35, 18.6107, 57.1102, 979.869, 1194.12, 601.633, 0, 0, 0, 0
36, 18.6111, 57.0996, 979.87, 1194.12, 601.632, 0, 0, 0, 0
36, 18.6111, 57.0996, 979.87, 1194.12, 601.632, 0, 0, 0, 0
37, 18.6111, 57.1421, 979.868, 1194.13, 601.638, 0, 0, 0, 0
37, 18.6111, 57.1421, 979.868, 1194.13, 601.638, 0, 0, 0, 0
38, 18.6107, 57.2111, 979.868, 1194.13, 601.639, 0, 0, 0, 0
38, 18.6107, 57.2111, 979.868, 1194.36, 601.639, 0, 0, 0, 0
39, 18.6107, 57.1314, 979.868, 1194.36, 601.639, 0, 0, 0, 0
39, 18.6107, 57.1314, 979.868, 1194.13, 601.41, 0, 0, 0, 0
40, 18.6107, 57.0571, 979.868, 1194.13, 601.41, 0, 0, 0, 0
40, 18.6107, 57.0571, 979.868, 1194.13, 601.41, 0, 0, 0, 0
41, 18.6111, 57.1793, 979.868, 1194.13, 601.638, 0, 0, 0, 0
41, 18.6111, 57.1793, 979.868, 1194.13, 601.638, 0, 0, 0, 0
42, 18.6111, 57.089, 979.868, 1194.13, 601.409, 0, 0, 0, 0
42, 18.6111, 57.089, 979.868, 1194.13, 601.638, 0, 0, 0, 0
43, 18.6114, 57.0678, 979.869, 1194.13, 601.636, 0, 0, 0, 0
43, 18.6114, 57.0678, 979.869, 1194.13, 601.865, 0, 0, 0, 0
44, 18.6114, 57.0997, 979.87, 1194.12, 602.087, 0, 0, 0, 0
44, 18.6114, 57.0997, 979.87, 1194.12, 602.087, 0, 0, 0, 0
45, 18.6111, 57.0784, 979.868, 1194.13, 602.325, 0, 0, 0, 0
45, 18.6111, 57.0784, 979.868, 1194.13, 602.325, 0, 0, 0, 0
46, 18.6111, 57.0624, 979.868, 1194.13, 602.325, 0, 0, 0, 0
46, 18.6111, 57.0624, 979.868, 1194.13, 602.096, 0, 0, 0, 0
47, 18.6111, 57.0146, 979.868, 1194.13, 602.096, 0, 0, 0, 0
47, 18.6111, 57.0146, 979.868, 1194.13, 601.867, 0, 0, 0, 0
48, 18.6111, 57.0996, 979.866, 1194.13, 601.644, 0, 0, 0, 0
48, 18.6111, 57.0996, 979.866, 1194.13, 601.644, 0, 0, 0, 0
49, 18.6111, 57.0306, 979.866, 1194.13, 601.644, 0, 0, 0, 0
49, 18.6111, 57.0306, 979.866, 1194.13, 601.644, 0, 0, 0, 0
50, 18.6111, 57.0624, 979.866, 1194.36, 601.873, 0, 0, 0, 0
50, 18.6111, 57.0624, 979.866, 1194.36, 601.873, 0, 0, 0, 0
51, 18.6111, 57.004, 979.863, 1194.38, 601.885, 0, 0, 0, 0
51, 18.6111, 57.004, 979.863, 1194.38, 602.114, 0, 0, 0, 0
52, 18.6107, 57.0093, 979.863, 1194.15, 601.886, 0, 0, 0, 0
52, 18.6107, 57.0093, 979.863, 1194.15, 601.886, 0, 0, 0, 0
53, 18.6111, 57.089, 979.863, 1194.15, 601.885, 0, 0, 0, 0
53, 18.6111, 57.089, 979.863, 1194.15, 601.885, 0, 0, 0, 0
54, 18.6111, 57.0306, 979.861, 1193.92, 601.891, 0, 0, 0, 0
54, 18.6111, 57.0306, 979.861, 1193.92, 601.891, 0, 0, 0, 0
55, 18.6111, 56.9828, 979.861, 1193.92, 601.891, 0, 0, 0, 0
55, 18.6111, 56.9828, 979.861, 1193.92, 602.12, 0, 0, 0, 0
56, 18.6111, 57.0306, 979.86, 1193.93, 601.897, 0, 0, 0, 0
56, 18.6111, 57.0306, 979.86, 1193.93, 601.897, 0, 0, 0, 0
57, 18.6111, 57.0784, 979.86, 1194.16, 601.897, 0, 0, 0, 0
57, 18.6111, 57.0784, 979.86, 1194.16, 601.897, 0, 0, 0, 0
58, 18.6107, 57.0624, 979.858, 1193.94, 602.134, 0, 0, 0, 0
58, 18.6107, 57.0624, 979.858, 1193.94, 601.905, 0, 0, 0, 0
59, 18.6107, 57.073, 979.858, 1193.94, 601.905, 0, 0, 0, 0
59, 18.6107, 57.073, 979.858, 1193.94, 601.905, 0, 0, 0, 0
