12, 18.6351, 55.8382, 980.024, 1194.48, 603.132, 0, 0, 0, 0
13, 18.6351, 55.8382, 980.024, 1194.48, 603.132, 0, 0, 0, 0
13, 18.6355, 55.8648, 980.024, 1194.48, 602.901, 0, 0, 0, 0
14, 18.6355, 55.8648, 980.024, 1194.48, 602.901, 0, 0, 0, 0
14, 18.6355, 55.7798, 980.026, 1194.47, 602.895, 0, 0, 0, 0
15, 18.6355, 55.7798, 980.026, 1194.47, 603.124, 0, 0, 0, 0
15, 18.6355, 55.8064, 980.028, 1194.46, 603.118, 0, 0, 0, 0
16, 18.6355, 55.8064, 980.028, 1194.46, 603.347, 0, 0, 0, 0
16, 18.6355, 55.8276, 980.029, 1194.46, 603.57, 0, 0, 0, 0
17, 18.6355, 55.8276, 980.029, 1194.46, 603.57, 0, 0, 0, 0
17, 18.6355, 55.8595, 980.031, 1194.45, 603.563, 0, 0, 0, 0
18, 18.6355, 55.8595, 980.031, 1194.45, 603.563, 0, 0, 0, 0
18, 18.6358, 55.7958, 980.033, 1194.44, 603.555, 0, 0, 0, 0
19, 18.6358, 55.7958, 980.033, 1194.44, 603.555, 0, 0, 0, 0
19, 18.6355, 55.817, 980.033, 1194.45, 603.557, 0, 0, 0, 0
20, 18.6355, 55.817, 980.033, 1194.45, 603.1, 0, 0, 0, 0
20, 18.6355, 55.8967, 980.036, 1194.43, 603.316, 0, 0, 0, 0
21, 18.6355, 55.8967, 980.036, 1194.43, 603.316, 0, 0, 0, 0
21, 18.6355, 55.8542, 980.039, 1194.42, 603.304, 0, 0, 0, 0
22, 18.6355, 55.8542, 980.039, 1194.42, 603.304, 0, 0, 0, 0
22, 18.6355, 55.8914, 980.039, 1194.42, 603.304, 0, 0, 0, 0
23, 18.6355, 55.8914, 980.039, 1194.65, 603.762, 0, 0, 0, 0
23, 18.6355, 55.9127, 980.043, 1194.64, 603.75, 0, 0, 0, 0
24, 18.6355, 55.9127, 980.043, 1194.64, 603.75, 0, 0, 0, 0
24, 18.6351, 55.9817, 980.044, 1194.41, 603.746, 0, 0, 0, 0
25, 18.6351, 55.9817, 980.044, 1194.41, 603.746, 0, 0, 0, 0
25, 18.6348, 55.8966, 980.045, 1194.4, 603.741, 0, 0, 0, 0
26, 18.6348, 55.8966, 980.045, 1194.4, 603.741, 0, 0, 0, 0
26, 18.6348, 55.8913, 980.047, 1194.39, 603.735, 0, 0, 0, 0
27, 18.6348, 55.8913, 980.047, 1194.39, 603.735, 0, 0, 0, 0
27, 18.6348, 55.9338, 980.048, 1194.39, 603.729, 0, 0, 0, 0
28, 18.6348, 55.9338, 980.048, 1194.62, 603.729, 0, 0, 0, 0
28, 18.6345, 55.9125, 980.048, 1194.62, 603.731, 0, 0, 0, 0
29, 18.6345, 55.9125, 980.048, 1194.62, 603.731, 0, 0, 0, 0
29, 18.6345, 55.9444, 980.049, 1194.61, 603.496, 0, 0, 0, 0
30, 18.6345, 55.9444, 980.049, 1194.61, 603.496, 0, 0, 0, 0
30, 18.6345, 55.9497, 980.049, 1194.38, 603.496, 0, 0, 0, 0
31, 18.6345, 55.9497, 980.049, 1194.38, 603.496, 0, 0, 0, 0
31, 18.6345, 55.886, 980.048, 1194.39, 603.502, 0, 0, 0, 0
32, 18.6345, 55.886, 980.048, 1194.39, 603.502, 0, 0, 0, 0
32, 18.6345, 55.9497, 980.048, 1194.62, 603.502, 0, 0, 0, 0
33, 18.6345, 55.9497, 980.048, 1194.62, 603.502, 0, 0, 0, 0
33, 18.6342, 55.9656, 980.047, 1194.62, 603.732, 0, 0, 0, 0
34, 18.6342, 55.9656, 980.047, 1194.62, 603.732, 0, 0, 0, 0
34, 18.6345, 56.0507, 980.046, 1194.63, 603.508, 0, 0, 0, 0
35, 18.6345, 56.0507, 980.046, 1194.63, 603.508, 0, 0, 0, 0
35, 18.6342, 55.971, 980.046, 1194.63, 603.51, 0, 0, 0, 0
36, 18.6342, 55.971, 980.046, 1194.4, 603.51, 0, 0, 0, 0
36, 18.6342, 55.9869, 980.046, 1194.4, 603.51, 0, 0, 0, 0
37, 18.6342, 55.9869, 980.046, 1194.4, 603.51, 0, 0, 0, 0
37, 18.6342, 55.971, 980.044, 1194.4, 603.516, 0, 0, 0, 0
38, 18.6342, 55.971, 980.044, 1194.4, 603.516, 0, 0, 0, 0
38, 18.6342, 55.9816, 980.044, 1194.4, 603.516, 0, 0, 0, 0
39, 18.6342, 55.9816, 980.044, 1194.4, 603.516, 0, 0, 0, 0
39, 18.6345, 55.9444, 980.044, 1194.4, 603.515, 0, 0, 0, 0
40, 18.6345, 55.9444, 980.044, 1194.4, 603.286, 0, 0, 0, 0
40, 18.6345, 55.9072, 980.046, 1194.4, 603.279, 0, 0, 0, 0
41, 18.6345, 55.9072, 980.046, 1194.4, 603.279, 0, 0, 0, 0
41, 18.6342, 55.9922, 980.046, 1194.4, 603.281, 0, 0, 0, 0
42, 18.6342, 55.9922, 980.046, 1194.4, 603.281, 0, 0, 0, 0
42, 18.6342, 55.955, 980.044, 1194.4, 603.058, 0, 0, 0, 0
43, 18.6342, 55.955, 980.044, 1194.4, 603.058, 0, 0, 0, 0
43, 18.6342, 55.9603, 980.042, 1194.41, 603.064, 0, 0, 0, 0
44, 18.6342, 55.9603, 980.042, 1194.41, 603.064, 0, 0, 0, 0
44, 18.6339, 55.9071, 980.042, 1194.41, 603.295, 0, 0, 0, 0
45, 18.6339, 55.9071, 980.042, 1194.41, 603.295, 0, 0, 0, 0
45, 18.6336, 55.8965, 980.043, 1194.41, 603.291, 0, 0, 0, 0
46, 18.6336, 55.8965, 980.043, 1194.41, 603.291, 0, 0, 0, 0
46, 18.6332, 55.923, 980.042, 1194.64, 603.293, 0, 0, 0, 0
47, 18.6332, 55.923, 980.042, 1194.64, 603.522, 0, 0, 0, 0
47, 18.6332, 55.9018, 980.042, 1194.64, 603.522, 0, 0, 0, 0
48, 18.6332, 55.9018, 980.042, 1194.64, 603.522, 0, 0, 0, 0
48, 18.6332, 55.8646, 980.044, 1194.86, 603.516, 0, 0, 0, 0
49, 18.6332, 55.8646, 980.044, 1194.86, 603.516, 0, 0, 0, 0
49, 18.6332, 55.9496, 980.044, 1194.63, 603.516, 0, 0, 0, 0
50, 18.6332, 55.9496, 980.044, 1194.63, 603.516, 0, 0, 0, 0
50, 18.6332, 55.923, 980.044, 1194.63, 603.516, 0, 0, 0, 0
51, 18.6332, 55.923, 980.044, 1194.86, 603.287, 0, 0, 0, 0
51, 18.6332, 55.8858, 980.046, 1194.86, 603.28, 0, 0, 0, 0
52, 18.6332, 55.8858, 980.046, 1194.63, 603.28, 0, 0, 0, 0
52, 18.6336, 55.8965, 980.046, 1194.63, 603.279, 0, 0, 0, 0
53, 18.6336, 55.8965, 980.046, 1194.63, 603.279, 0, 0, 0, 0
53, 18.6336, 55.8327, 980.048, 1194.62, 603.273, 0, 0, 0, 0
54, 18.6336, 55.8327, 980.048, 1194.62, 603.273, 0, 0, 0, 0
54, 18.6332, 55.8646, 980.049, 1194.61, 603.497, 0, 0, 0, 0
55, 18.6332, 55.8646, 980.049, 1194.84, 603.497, 0, 0, 0, 0
55, 18.6336, 55.8433, 980.051, 1194.84, 603.49, 0, 0, 0, 0
56, 18.6336, 55.8433, 980.051, 1195.07, 603.49, 0, 0, 0, 0
56, 18.6336, 55.8699, 980.051, 1195.29, 603.49, 0, 0, 0, 0
57, 18.6336, 55.8699, 980.051, 1195.29, 603.49, 0, 0, 0, 0
57, 18.6332, 55.8593, 980.052, 1195.06, 603.485, 0, 0, 0, 0
58, 18.6332, 55.8593, 980.052, 1195.06, 603.485, 0, 0, 0, 0
58, 18.6336, 55.8221, 980.053, 1195.29, 603.484, 0, 0, 0, 0
59, 18.6336, 55.8221, 980.053, 1195.29, 603.484, 0, 0, 0, 0
59, 18.6332, 55.8274, 980.052, 1195.29, 603.485, 0, 0, 0, 0
