24, 18.6098, 57.5137, 979.804, 1193.22, 601.184, 0, 0, 0, 0
25, 18.6098, 57.5137, 979.804, 1193.22, 601.184, 0, 0, 0, 0
25, 18.6095, 57.5349, 979.805, 1193.21, 600.951, 0, 0, 0, 0
26, 18.6095, 57.5349, 979.805, 1193.21, 600.951, 0, 0, 0, 0
26, 18.6098, 57.4287, 979.806, 1193.21, 600.949, 0, 0, 0, 0
27, 18.6098, 57.4287, 979.806, 1193.21, 601.178, 0, 0, 0, 0
27, 18.6098, 57.5084, 979.804, 1193.22, 601.184, 0, 0, 0, 0
28, 18.6098, 57.5084, 979.804, 1193.22, 601.184, 0, 0, 0, 0
28, 18.6098, 57.4765, 979.802, 1193.45, 601.19, 0, 0, 0, 0
29, 18.6098, 57.4765, 979.802, 1193.45, 601.19, 0, 0, 0, 0
29, 18.6098, 57.4447, 979.801, 1193.23, 601.196, 0, 0, 0, 0
30, 18.6098, 57.4447, 979.801, 1193.23, 601.196, 0, 0, 0, 0
30, 18.6098, 57.5137, 979.801, 1193.23, 601.196, 0, 0, 0, 0
31, 18.6098, 57.5137, 979.801, 1193.23, 601.425, 0, 0, 0, 0
31, 18.6095, 57.5668, 979.8, 1193.23, 601.427, 0, 0, 0, 0
32, 18.6095, 57.5668, 979.8, 1193.23, 601.427, 0, 0, 0, 0
32, 18.6098, 57.5881, 979.801, 1193.23, 601.425, 0, 0, 0, 0
33, 18.6098, 57.5881, 979.801, 1193.23, 601.425, 0, 0, 0, 0
34, 18.6095, 57.588, 979.797, 1193.01, 601.211, 0, 0, 0, 0
34, 18.6095, 57.588, 979.797, 1193.01, 601.211, 0, 0, 0, 0
35, 18.6095, 57.6252, 979.797, 1193.24, 601.211, 0, 0, 0, 0
35, 18.6095, 57.6252, 979.797, 1193.24, 601.211, 0, 0, 0, 0
36, 18.6095, 57.657, 979.797, 1193.24, 601.211, 0, 0, 0, 0
36, 18.6095, 57.657, 979.797, 1193.24, 601.211, 0, 0, 0, 0
37, 18.6095, 57.6836, 979.797, 1193.24, 601.211, 0, 0, 0, 0
37, 18.6095, 57.6836, 979.797, 1193.24, 601.439, 0, 0, 0, 0
38, 18.6095, 57.6092, 979.797, 1193.24, 601.439, 0, 0, 0, 0
38, 18.6095, 57.6092, 979.797, 1193.24, 601.439, 0, 0, 0, 0
39, 18.6095, 57.6199, 979.797, 1193.24, 601.211, 0, 0, 0, 0
39, 18.6095, 57.6199, 979.797, 1193.24, 601.211, 0, 0, 0, 0
40, 18.6092, 57.6145, 979.794, 1193.25, 601.219, 0, 0, 0, 0
40, 18.6092, 57.6145, 979.794, 1193.25, 601.219, 0, 0, 0, 0
41, 18.6092, 57.5614, 979.793, 1193.26, 601.225, 0, 0, 0, 0
41, 18.6092, 57.5614, 979.793, 1193.26, 601.225, 0, 0, 0, 0
42, 18.6092, 57.5189, 979.791, 1193.26, 601.46, 0, 0, 0, 0
42, 18.6092, 57.5189, 979.791, 1193.26, 601.46, 0, 0, 0, 0
43, 18.6088, 57.487, 979.789, 1193.27, 601.467, 0, 0, 0, 0
43, 18.6088, 57.487, 979.789, 1193.27, 601.467, 0, 0, 0, 0
44, 18.6092, 57.4711, 979.788, 1193.28, 601.472, 0, 0, 0, 0
44, 18.6092, 57.4711, 979.788, 1193.28, 601.472, 0, 0, 0, 0
45, 18.6092, 57.5136, 979.788, 1193.51, 601.472, 0, 0, 0, 0
45, 18.6092, 57.5136, 979.788, 1193.51, 601.472, 0, 0, 0, 0
46, 18.6092, 57.5614, 979.788, 1193.28, 601.472, 0, 0, 0, 0
46, 18.6092, 57.5614, 979.788, 1193.28, 601.472, 0, 0, 0, 0
47, 18.6092, 57.5826, 979.789, 1193.27, 601.466, 0, 0, 0, 0
47, 18.6092, 57.5826, 979.789, 1193.27, 601.466, 0, 0, 0, 0
48, 18.6088, 57.5561, 979.787, 1193.28, 601.474, 0, 0, 0, 0
48, 18.6088, 57.5561, 979.787, 1193.28, 601.474, 0, 0, 0, 0
49, 18.6088, 57.5932, 979.787, 1193.28, 601.474, 0, 0, 0, 0
49, 18.6088, 57.5932, 979.787, 1193.28, 601.474, 0, 0, 0, 0
50, 18.6088, 57.6198, 979.787, 1193.28, 601.474, 0, 0, 0, 0
50, 18.6088, 57.6198, 979.787, 1193.28, 601.474, 0, 0, 0, 0
51, 18.6088, 57.6357, 979.787, 1193.28, 601.474, 0, 0, 0, 0
51, 18.6088, 57.6357, 979.787, 1193.28, 601.474, 0, 0, 0, 0
52, 18.6088, 57.6198, 979.786, 1193.28, 601.48, 0, 0, 0, 0
52, 18.6088, 57.6198, 979.786, 1193.28, 601.251, 0, 0, 0, 0
53, 18.6088, 57.6623, 979.786, 1193.28, 601.251, 0, 0, 0, 0
53, 18.6088, 57.6623, 979.786, 1193.28, 601.251, 0, 0, 0, 0
54, 18.6085, 57.6357, 979.785, 1193.29, 601.253, 0, 0, 0, 0
54, 18.6085, 57.6357, 979.785, 1193.29, 601.253, 0, 0, 0, 0
55, 18.6082, 57.7153, 979.786, 1193.28, 601.248, 0, 0, 0, 0
55, 18.6082, 57.7153, 979.786, 1193.28, 601.477, 0, 0, 0, 0
56, 18.6082, 57.6303, 979.785, 1193.29, 601.483, 0, 0, 0, 0
56, 18.6082, 57.6303, 979.785, 1193.29, 601.483, 0, 0, 0, 0
57, 18.6079, 57.6568, 979.784, 1193.29, 601.486, 0, 0, 0, 0
57, 18.6079, 57.6568, 979.784, 1193.29, 601.486, 0, 0, 0, 0
58, 18.6079, 57.6887, 979.784, 1193.06, 601.486, 0, 0, 0, 0
58, 18.6079, 57.6887, 979.784, 1193.06, 601.486, 0, 0, 0, 0
59, 18.6079, 57.694, 979.784, 1193.06, 601.486, 0, 0, 0, 0
59, 18.6079, 57.694, 979.784, 1193.06, 601.486, 0, 0, 0, 0
