12, 18.6453, 55.5578, 979.994, 1194.36, 602.555, 0, 0, 0, 0
13, 18.6453, 55.5472, 979.994, 1194.36, 602.784, 0, 0, 0, 0
13, 18.6453, 55.5472, 979.994, 1194.36, 602.784, 0, 0, 0, 0
14, 18.645, 55.5631, 979.992, 1194.37, 602.791, 0, 0, 0, 0
14, 18.645, 55.5631, 979.992, 1194.37, 602.562, 0, 0, 0, 0
15, 18.645, 55.5472, 979.992, 1194.37, 602.562, 0, 0, 0, 0
15, 18.645, 55.5472, 979.992, 1194.37, 602.791, 0, 0, 0, 0
16, 18.645, 55.5525, 979.992, 1194.37, 602.791, 0, 0, 0, 0
16, 18.645, 55.5525, 979.992, 1194.37, 602.791, 0, 0, 0, 0
17, 18.645, 55.5206, 979.992, 1194.37, 602.791, 0, 0, 0, 0
17, 18.645, 55.5206, 979.992, 1194.37, 602.791, 0, 0, 0, 0
18, 18.6446, 55.494, 979.993, 1194.36, 602.787, 0, 0, 0, 0
18, 18.6446, 55.494, 979.993, 1194.36, 602.787, 0, 0, 0, 0
19, 18.6446, 55.5471, 979.991, 1194.37, 602.793, 0, 0, 0, 0
19, 18.6446, 55.5471, 979.991, 1194.37, 602.793, 0, 0, 0, 0
20, 18.6446, 55.494, 979.993, 1194.36, 602.558, 0, 0, 0, 0
20, 18.6446, 55.494, 979.993, 1194.36, 602.558, 0, 0, 0, 0
21, 18.6443, 55.5311, 979.992, 1194.14, 602.561, 0, 0, 0, 0
21, 18.6443, 55.5311, 979.992, 1194.14, 602.561, 0, 0, 0, 0
22, 18.644, 55.5311, 979.99, 1194.37, 602.568, 0, 0, 0, 0
22, 18.644, 55.5311, 979.99, 1194.37, 602.568, 0, 0, 0, 0
23, 18.644, 55.478, 979.99, 1194.37, 602.568, 0, 0, 0, 0
23, 18.644, 55.478, 979.99, 1194.37, 602.568, 0, 0, 0, 0
24, 18.6437, 55.3929, 979.989, 1194.37, 602.57, 0, 0, 0, 0
24, 18.6437, 55.3929, 979.989, 1194.37, 602.57, 0, 0, 0, 0
25, 18.6434, 55.4566, 979.989, 1194.38, 602.572, 0, 0, 0, 0
25, 18.6434, 55.4566, 979.989, 1194.38, 602.572, 0, 0, 0, 0
26, 18.6434, 55.5682, 979.989, 1194.38, 602.572, 0, 0, 0, 0
26, 18.6434, 55.5682, 979.989, 1194.38, 602.572, 0, 0, 0, 0
27, 18.6431, 55.5416, 979.99, 1194.37, 602.568, 0, 0, 0, 0
27, 18.6431, 55.5416, 979.99, 1194.6, 602.568, 0, 0, 0, 0
28, 18.6434, 55.5363, 979.989, 1194.38, 602.572, 0, 0, 0, 0
28, 18.6434, 55.5363, 979.989, 1194.38, 602.572, 0, 0, 0, 0
29, 18.6431, 55.5044, 979.987, 1194.38, 602.58, 0, 0, 0, 0
29, 18.6431, 55.5044, 979.987, 1194.38, 602.58, 0, 0, 0, 0
30, 18.6427, 55.515, 979.986, 1194.39, 602.582, 0, 0, 0, 0
30, 18.6427, 55.515, 979.986, 1194.39, 602.582, 0, 0, 0, 0
31, 18.6427, 55.4831, 979.986, 1194.39, 602.582, 0, 0, 0, 0
31, 18.6427, 55.4831, 979.986, 1194.39, 602.582, 0, 0, 0, 0
32, 18.6424, 55.4778, 979.984, 1194.39, 602.59, 0, 0, 0, 0
32, 18.6424, 55.4778, 979.984, 1194.39, 602.59, 0, 0, 0, 0
33, 18.6424, 55.4671, 979.982, 1194.4, 602.596, 0, 0, 0, 0
33, 18.6424, 55.4671, 979.982, 1194.4, 602.596, 0, 0, 0, 0
34, 18.6424, 55.4406, 979.982, 1194.4, 602.367, 0, 0, 0, 0
34, 18.6424, 55.4406, 979.982, 1194.4, 602.367, 0, 0, 0, 0
35, 18.6421, 55.4299, 979.982, 1194.4, 602.369, 0, 0, 0, 0
35, 18.6421, 55.4299, 979.982, 1194.4, 602.598, 0, 0, 0, 0
36, 18.6418, 55.5043, 979.981, 1194.4, 602.6, 0, 0, 0, 0
36, 18.6418, 55.5043, 979.981, 1194.4, 602.6, 0, 0, 0, 0
37, 18.6418, 55.483, 979.979, 1194.41, 602.607, 0, 0, 0, 0
37, 18.6418, 55.483, 979.979, 1194.41, 602.607, 0, 0, 0, 0
38, 18.6418, 55.4617, 979.979, 1194.18, 602.836, 0, 0, 0, 0
38, 18.6418, 55.4617, 979.979, 1194.41, 602.836, 0, 0, 0, 0
39, 18.6415, 55.5042, 979.977, 1194.42, 602.843, 0, 0, 0, 0
39, 18.6415, 55.5042, 979.977, 1194.42, 602.843, 0, 0, 0, 0
40, 18.6412, 55.5626, 979.977, 1194.42, 602.616, 0, 0, 0, 0
40, 18.6412, 55.5626, 979.977, 1194.42, 602.616, 0, 0, 0, 0
41, 18.6408, 55.5573, 979.976, 1194.42, 602.617, 0, 0, 0, 0
41, 18.6408, 55.5573, 979.976, 1194.42, 602.617, 0, 0, 0, 0
42, 18.6405, 55.5413, 979.977, 1194.42, 602.614, 0, 0, 0, 0
42, 18.6405, 55.5413, 979.977, 1194.42, 602.614, 0, 0, 0, 0
43, 18.6405, 55.5626, 979.977, 1194.42, 602.614, 0, 0, 0, 0
43, 18.6405, 55.5626, 979.977, 1194.19, 602.614, 0, 0, 0, 0
44, 18.6408, 55.5679, 979.976, 1194.19, 602.614, 0, 0, 0, 0
44, 18.6408, 55.5679, 979.976, 1194.19, 602.617, 0, 0, 0, 0
45, 18.6405, 55.5838, 979.977, 1194.19, 602.617, 0, 0, 0, 0
45, 18.6405, 55.5838, 979.977, 1194.19, 602.385, 0, 0, 0, 0
46, 18.6408, 55.5467, 979.98, 1194.18, 602.376, 0, 0, 0, 0
46, 18.6408, 55.5467, 979.98, 1194.41, 602.376, 0, 0, 0, 0
47, 18.6405, 55.5838, 979.981, 1194.41, 602.373, 0, 0, 0, 0
47, 18.6405, 55.5838, 979.981, 1194.41, 602.373, 0, 0, 0, 0
48, 18.6402, 55.5891, 979.982, 1194.4, 602.369, 0, 0, 0, 0
48, 18.6402, 55.5891, 979.982, 1194.4, 602.369, 0, 0, 0, 0
49, 18.6402, 55.5306, 979.98, 1194.41, 602.604, 0, 0, 0, 0
49, 18.6402, 55.5306, 979.98, 1194.41, 602.604, 0, 0, 0, 0
50, 18.6399, 55.5147, 979.98, 1194.41, 602.605, 0, 0, 0, 0
50, 18.6399, 55.5147, 979.98, 1194.18, 602.605, 0, 0, 0, 0
51, 18.6396, 55.5412, 979.979, 1194.18, 602.607, 0, 0, 0, 0
51, 18.6396, 55.5412, 979.979, 1194.18, 602.836, 0, 0, 0, 0
52, 18.6399, 55.5094, 979.978, 1194.19, 602.84, 0, 0, 0, 0
52, 18.6399, 55.5094, 979.978, 1194.19, 602.84, 0, 0, 0, 0
53, 18.6399, 55.5253, 979.978, 1194.19, 602.611, 0, 0, 0, 0
53, 18.6399, 55.5253, 979.978, 1194.19, 602.611, 0, 0, 0, 0
54, 18.6399, 55.5519, 979.978, 1194.42, 602.611, 0, 0, 0, 0
54, 18.6399, 55.5519, 979.978, 1194.42, 602.611, 0, 0, 0, 0
55, 18.6396, 55.5731, 979.977, 1194.42, 602.613, 0, 0, 0, 0
55, 18.6396, 55.5731, 979.977, 1194.42, 602.613, 0, 0, 0, 0
56, 18.6396, 55.5146, 979.977, 1194.42, 602.842, 0, 0, 0, 0
56, 18.6396, 55.5146, 979.977, 1194.42, 602.842, 0, 0, 0, 0
57, 18.6393, 55.5411, 979.977, 1194.42, 602.845, 0, 0, 0, 0
57, 18.6393, 55.5411, 979.977, 1194.42, 602.845, 0, 0, 0, 0
58, 18.6396, 55.4455, 979.979, 1194.41, 602.836, 0, 0, 0, 0
58, 18.6396, 55.4455, 979.979, 1194.41, 602.836, 0, 0, 0, 0
59, 18.6396, 55.4827, 979.977, 1194.42, 602.842, 0, 0, 0, 0
59, 18.6396, 55.4827, 979.977, 1194.42, 602.842, 0, 0, 0, 0
