25, 18.6332, 55.9549, 980.068, 1195.46, 603.43, 0, 0, 0, 0
26, 18.6332, 55.9549, 980.068, 1195.46, 603.43, 0, 0, 0, 0
26, 18.6332, 55.9655, 980.068, 1195.46, 603.43, 0, 0, 0, 0
27, 18.6332, 55.9655, 980.068, 1195.46, 603.43, 0, 0, 0, 0
27, 18.6329, 55.9602, 980.067, 1195.47, 603.433, 0, 0, 0, 0
28, 18.6329, 55.9602, 980.067, 1195.24, 603.433, 0, 0, 0, 0
28, 18.6329, 55.9548, 980.067, 1195.01, 603.433, 0, 0, 0, 0
29, 18.6329, 55.9548, 980.067, 1195.01, 603.433, 0, 0, 0, 0
29, 18.6329, 56.0505, 980.067, 1194.78, 603.433, 0, 0, 0, 0
30, 18.6329, 56.0505, 980.067, 1194.78, 603.433, 0, 0, 0, 0
30, 18.6326, 56.0983, 980.068, 1194.55, 603.429, 0, 0, 0, 0
31, 18.6326, 56.0983, 980.068, 1194.55, 603.429, 0, 0, 0, 0
31, 18.6326, 56.1408, 980.068, 1194.55, 603.429, 0, 0, 0, 0
32, 18.6326, 56.1408, 980.068, 1194.77, 603.658, 0, 0, 0, 0
32, 18.6326, 56.1408, 980.071, 1194.76, 603.417, 0, 0, 0, 0
33, 18.6326, 56.1408, 980.071, 1194.76, 603.417, 0, 0, 0, 0
35, 18.6329, 56.1674, 980.07, 1194.54, 603.42, 0, 0, 0, 0
35, 18.6329, 56.1833, 980.072, 1194.53, 603.414, 0, 0, 0, 0
36, 18.6329, 56.1833, 980.072, 1194.53, 603.643, 0, 0, 0, 0
36, 18.6332, 56.1249, 980.073, 1194.53, 603.641, 0, 0, 0, 0
37, 18.6332, 56.1249, 980.073, 1194.53, 603.641, 0, 0, 0, 0
37, 18.6332, 56.1037, 980.074, 1194.98, 603.635, 0, 0, 0, 0
38, 18.6332, 56.1037, 980.074, 1194.98, 603.635, 0, 0, 0, 0
38, 18.6332, 56.0612, 980.074, 1194.98, 603.635, 0, 0, 0, 0
39, 18.6332, 56.0612, 980.074, 1194.98, 603.635, 0, 0, 0, 0
39, 18.6329, 56.0611, 980.075, 1194.98, 603.631, 0, 0, 0, 0
40, 18.6329, 56.0611, 980.075, 1194.98, 603.631, 0, 0, 0, 0
40, 18.6332, 56.0558, 980.076, 1194.75, 603.629, 0, 0, 0, 0
41, 18.6332, 56.0558, 980.076, 1194.75, 603.629, 0, 0, 0, 0
41, 18.6326, 56.0186, 980.075, 1194.98, 603.404, 0, 0, 0, 0
42, 18.6326, 56.0186, 980.075, 1194.98, 603.404, 0, 0, 0, 0
42, 18.6326, 56.0345, 980.075, 1194.98, 603.404, 0, 0, 0, 0
43, 18.6326, 56.0345, 980.075, 1194.98, 603.404, 0, 0, 0, 0
43, 18.6326, 56.0186, 980.075, 1194.98, 603.404, 0, 0, 0, 0
44, 18.6326, 56.0186, 980.075, 1195.21, 603.404, 0, 0, 0, 0
44, 18.6326, 55.9973, 980.076, 1194.97, 603.398, 0, 0, 0, 0
45, 18.6326, 55.9973, 980.076, 1194.97, 603.398, 0, 0, 0, 0
45, 18.6323, 55.9813, 980.078, 1195.2, 603.393, 0, 0, 0, 0
46, 18.6323, 55.9813, 980.078, 1195.2, 603.393, 0, 0, 0, 0
46, 18.632, 55.9866, 980.077, 1195.2, 603.396, 0, 0, 0, 0
47, 18.632, 55.9866, 980.077, 1195.2, 603.396, 0, 0, 0, 0
47, 18.632, 55.9494, 980.077, 1195.2, 603.396, 0, 0, 0, 0
48, 18.632, 55.9494, 980.077, 1194.97, 603.396, 0, 0, 0, 0
48, 18.6317, 55.9706, 980.077, 1194.97, 603.397, 0, 0, 0, 0
49, 18.6317, 55.9706, 980.077, 1194.97, 603.397, 0, 0, 0, 0
49, 18.6317, 55.9441, 980.075, 1194.75, 603.403, 0, 0, 0, 0
50, 18.6317, 55.9441, 980.075, 1194.75, 603.403, 0, 0, 0, 0
50, 18.6313, 55.9547, 980.076, 1194.52, 603.399, 0, 0, 0, 0
51, 18.6313, 55.9547, 980.076, 1194.52, 603.399, 0, 0, 0, 0
51, 18.6313, 55.9759, 980.076, 1194.52, 603.399, 0, 0, 0, 0
52, 18.6313, 55.9759, 980.076, 1194.52, 603.399, 0, 0, 0, 0
52, 18.6313, 55.9281, 980.078, 1194.51, 603.393, 0, 0, 0, 0
53, 18.6313, 55.9281, 980.078, 1194.51, 603.393, 0, 0, 0, 0
53, 18.631, 55.9121, 980.075, 1194.75, 603.402, 0, 0, 0, 0
54, 18.631, 55.9121, 980.075, 1194.75, 603.402, 0, 0, 0, 0
54, 18.631, 55.928, 980.075, 1194.75, 603.402, 0, 0, 0, 0
55, 18.631, 55.928, 980.075, 1194.75, 603.402, 0, 0, 0, 0
55, 18.631, 55.9387, 980.077, 1194.74, 603.396, 0, 0, 0, 0
56, 18.631, 55.9387, 980.077, 1194.74, 603.396, 0, 0, 0, 0
56, 18.6313, 55.8909, 980.076, 1194.52, 603.399, 0, 0, 0, 0
57, 18.6313, 55.8909, 980.076, 1194.52, 603.399, 0, 0, 0, 0
57, 18.6313, 55.8537, 980.076, 1194.52, 603.399, 0, 0, 0, 0
58, 18.6313, 55.8537, 980.076, 1194.52, 603.399, 0, 0, 0, 0
58, 18.6313, 55.9387, 980.074, 1194.29, 603.405, 0, 0, 0, 0
59, 18.6313, 55.9387, 980.074, 1194.29, 603.405, 0, 0, 0, 0
59, 18.6313, 55.9334, 980.073, 1194.3, 603.411, 0, 0, 0, 0
