41, 18.6174, 57.2597, 979.939, 1194.33, 602.524, 0, 0, 0, 0
41, 18.6174, 57.2597, 979.939, 1194.33, 602.524, 0, 0, 0, 0
42, 18.6174, 57.2013, 979.937, 1194.33, 602.53, 0, 0, 0, 0
42, 18.6174, 57.2013, 979.937, 1194.33, 602.53, 0, 0, 0, 0
43, 18.6171, 57.2703, 979.937, 1194.34, 602.533, 0, 0, 0, 0
43, 18.6171, 57.2703, 979.937, 1194.34, 602.304, 0, 0, 0, 0
44, 18.6168, 57.2809, 979.936, 1194.57, 602.306, 0, 0, 0, 0
44, 18.6168, 57.2809, 979.936, 1194.57, 602.306, 0, 0, 0, 0
45, 18.6168, 57.2756, 979.936, 1194.57, 602.306, 0, 0, 0, 0
45, 18.6168, 57.2756, 979.936, 1194.57, 602.306, 0, 0, 0, 0
46, 18.6168, 57.2278, 979.938, 1194.56, 602.3, 0, 0, 0, 0
46, 18.6168, 57.2278, 979.938, 1194.56, 602.3, 0, 0, 0, 0
47, 18.6168, 57.2968, 979.938, 1194.56, 602.3, 0, 0, 0, 0
47, 18.6168, 57.2968, 979.938, 1194.33, 602.529, 0, 0, 0, 0
48, 18.6168, 57.2649, 979.938, 1194.33, 602.529, 0, 0, 0, 0
48, 18.6168, 57.2649, 979.938, 1194.33, 602.529, 0, 0, 0, 0
49, 18.6165, 57.2277, 979.937, 1194.33, 602.53, 0, 0, 0, 0
49, 18.6165, 57.2277, 979.937, 1194.33, 602.53, 0, 0, 0, 0
50, 18.6165, 57.3021, 979.937, 1194.33, 602.301, 0, 0, 0, 0
50, 18.6165, 57.3021, 979.937, 1194.33, 602.301, 0, 0, 0, 0
51, 18.6161, 57.3021, 979.937, 1194.34, 602.303, 0, 0, 0, 0
51, 18.6161, 57.3021, 979.937, 1194.34, 602.532, 0, 0, 0, 0
52, 18.6161, 57.3605, 979.937, 1194.34, 602.532, 0, 0, 0, 0
52, 18.6161, 57.3605, 979.937, 1194.34, 602.532, 0, 0, 0, 0
53, 18.6161, 57.2861, 979.938, 1194.33, 602.526, 0, 0, 0, 0
53, 18.6161, 57.2861, 979.938, 1194.33, 602.526, 0, 0, 0, 0
54, 18.6161, 57.318, 979.94, 1194.32, 602.52, 0, 0, 0, 0
54, 18.6161, 57.318, 979.94, 1194.32, 602.52, 0, 0, 0, 0
55, 18.6158, 57.3339, 979.94, 1194.33, 602.523, 0, 0, 0, 0
55, 18.6158, 57.3339, 979.94, 1194.33, 602.523, 0, 0, 0, 0
56, 18.6161, 57.3499, 979.942, 1194.32, 602.743, 0, 0, 0, 0
56, 18.6161, 57.3499, 979.942, 1194.32, 602.743, 0, 0, 0, 0
57, 18.6158, 57.3073, 979.943, 1194.31, 602.739, 0, 0, 0, 0
57, 18.6158, 57.3073, 979.943, 1194.31, 602.739, 0, 0, 0, 0
58, 18.6158, 57.3179, 979.943, 1194.54, 602.739, 0, 0, 0, 0
58, 18.6158, 57.3179, 979.943, 1194.54, 602.739, 0, 0, 0, 0
59, 18.6158, 57.3445, 979.945, 1194.54, 602.733, 0, 0, 0, 0
59, 18.6158, 57.3445, 979.945, 1194.31, 602.504, 0, 0, 0, 0
