14, 18.58, 58.8001, 979.676, 1193.23, 601.651, 0, 0, 0, 0
14, 18.58, 58.7842, 979.677, 1193.22, 601.645, 0, 0, 0, 0
15, 18.58, 58.7842, 979.677, 1193.22, 601.645, 0, 0, 0, 0
15, 18.58, 58.7842, 979.677, 1193.22, 601.645, 0, 0, 0, 0
16, 18.58, 58.7842, 979.677, 1193.22, 601.645, 0, 0, 0, 0
16, 18.58, 58.7895, 979.676, 1193.23, 601.651, 0, 0, 0, 0
17, 18.58, 58.7895, 979.676, 1193.23, 601.651, 0, 0, 0, 0
17, 18.58, 58.7629, 979.676, 1193.23, 601.651, 0, 0, 0, 0
18, 18.58, 58.7629, 979.676, 1193.23, 601.88, 0, 0, 0, 0
18, 18.5797, 58.7788, 979.674, 1193.23, 601.887, 0, 0, 0, 0
19, 18.5797, 58.7788, 979.674, 1193.23, 601.887, 0, 0, 0, 0
19, 18.5794, 58.7682, 979.675, 1193.23, 601.884, 0, 0, 0, 0
20, 18.5794, 58.7682, 979.675, 1193.23, 601.884, 0, 0, 0, 0
20, 18.5794, 58.7576, 979.675, 1193.23, 601.884, 0, 0, 0, 0
21, 18.5794, 58.7576, 979.675, 1193.23, 601.884, 0, 0, 0, 0
21, 18.5794, 58.8266, 979.675, 1193.23, 601.884, 0, 0, 0, 0
22, 18.5794, 58.8266, 979.675, 1193.23, 601.884, 0, 0, 0, 0
22, 18.5794, 58.8478, 979.677, 1193.22, 601.877, 0, 0, 0, 0
23, 18.5794, 58.8478, 979.677, 1193.22, 601.877, 0, 0, 0, 0
23, 18.5794, 58.885, 979.677, 1193.45, 601.877, 0, 0, 0, 0
24, 18.5794, 58.885, 979.677, 1193.45, 601.877, 0, 0, 0, 0
24, 18.5794, 58.8053, 979.677, 1193.45, 601.877, 0, 0, 0, 0
25, 18.5794, 58.8053, 979.677, 1193.45, 601.877, 0, 0, 0, 0
25, 18.5794, 58.885, 979.677, 1193.22, 601.877, 0, 0, 0, 0
26, 18.5794, 58.885, 979.677, 1193.22, 601.877, 0, 0, 0, 0
26, 18.5794, 58.7841, 979.678, 1193.22, 601.871, 0, 0, 0, 0
27, 18.5794, 58.7841, 979.678, 1193.22, 601.871, 0, 0, 0, 0
27, 18.5794, 58.8159, 979.678, 1193.22, 601.642, 0, 0, 0, 0
28, 18.5794, 58.8266, 979.677, 1193.22, 601.642, 0, 0, 0, 0
29, 18.5794, 58.8266, 979.677, 1193.22, 601.649, 0, 0, 0, 0
29, 18.5794, 58.8372, 979.677, 1193.22, 601.649, 0, 0, 0, 0
30, 18.5794, 58.8372, 979.677, 1193.22, 601.649, 0, 0, 0, 0
30, 18.5794, 58.7682, 979.678, 1193.22, 601.642, 0, 0, 0, 0
31, 18.5794, 58.7682, 979.678, 1193.22, 601.642, 0, 0, 0, 0
31, 18.5791, 58.7894, 979.678, 1193.22, 601.645, 0, 0, 0, 0
32, 18.5791, 58.7894, 979.678, 1193.22, 601.645, 0, 0, 0, 0
32, 18.5788, 58.7681, 979.677, 1193.22, 601.875, 0, 0, 0, 0
33, 18.5788, 58.7681, 979.677, 1193.22, 601.875, 0, 0, 0, 0
33, 18.5788, 58.7787, 979.677, 1193.22, 601.875, 0, 0, 0, 0
34, 18.5788, 58.7787, 979.677, 1193.22, 601.646, 0, 0, 0, 0
34, 18.5788, 58.7469, 979.677, 1193.22, 601.646, 0, 0, 0, 0
35, 18.5788, 58.7469, 979.677, 1193.22, 601.646, 0, 0, 0, 0
35, 18.5788, 58.7309, 979.677, 1193.22, 601.646, 0, 0, 0, 0
36, 18.5788, 58.7309, 979.677, 1193.22, 601.646, 0, 0, 0, 0
36, 18.5788, 58.7256, 979.676, 1193.23, 601.652, 0, 0, 0, 0
37, 18.5788, 58.7256, 979.676, 1193.23, 601.652, 0, 0, 0, 0
37, 18.5788, 58.7203, 979.674, 1193.23, 601.658, 0, 0, 0, 0
38, 18.5788, 58.7203, 979.674, 1193.23, 601.658, 0, 0, 0, 0
38, 18.5784, 58.699, 979.673, 1193.24, 601.661, 0, 0, 0, 0
39, 18.5784, 58.699, 979.673, 1193.24, 601.889, 0, 0, 0, 0
39, 18.5784, 58.7309, 979.673, 1193.46, 601.889, 0, 0, 0, 0
40, 18.5784, 58.7309, 979.673, 1193.46, 601.889, 0, 0, 0, 0
40, 18.5784, 58.6513, 979.672, 1193.47, 601.896, 0, 0, 0, 0
41, 18.5784, 58.6513, 979.672, 1193.47, 601.896, 0, 0, 0, 0
41, 18.5784, 58.715, 979.672, 1193.47, 601.896, 0, 0, 0, 0
42, 18.5784, 58.715, 979.672, 1193.47, 601.667, 0, 0, 0, 0
42, 18.5784, 58.7521, 979.672, 1193.47, 601.667, 0, 0, 0, 0
43, 18.5784, 58.7521, 979.672, 1193.24, 601.667, 0, 0, 0, 0
43, 18.5781, 58.7096, 979.671, 1193.24, 601.669, 0, 0, 0, 0
44, 18.5781, 58.7096, 979.671, 1193.24, 601.669, 0, 0, 0, 0
44, 18.5781, 58.7362, 979.671, 1193.24, 601.669, 0, 0, 0, 0
45, 18.5781, 58.7362, 979.671, 1193.24, 601.669, 0, 0, 0, 0
45, 18.5781, 58.7362, 979.671, 1193.24, 601.898, 0, 0, 0, 0
46, 18.5781, 58.7362, 979.671, 1193.24, 601.669, 0, 0, 0, 0
46, 18.5781, 58.7468, 979.669, 1193.25, 601.675, 0, 0, 0, 0
47, 18.5781, 58.7468, 979.669, 1193.48, 601.675, 0, 0, 0, 0
47, 18.5784, 58.7415, 979.67, 1193.25, 601.444, 0, 0, 0, 0
48, 18.5784, 58.7415, 979.67, 1193.25, 601.444, 0, 0, 0, 0
48, 18.5784, 58.8105, 979.67, 1193.25, 601.215, 0, 0, 0, 0
49, 18.5784, 58.8105, 979.67, 1193.25, 601.215, 0, 0, 0, 0
49, 18.5781, 58.7945, 979.669, 1193.25, 601.446, 0, 0, 0, 0
50, 18.5781, 58.7945, 979.669, 1193.25, 601.446, 0, 0, 0, 0
50, 18.5778, 58.7998, 979.669, 1193.25, 601.447, 0, 0, 0, 0
51, 18.5778, 58.7998, 979.669, 1193.25, 601.447, 0, 0, 0, 0
51, 18.5778, 58.768, 979.669, 1193.48, 601.676, 0, 0, 0, 0
52, 18.5778, 58.768, 979.669, 1193.48, 601.676, 0, 0, 0, 0
52, 18.5778, 58.7361, 979.669, 1193.48, 601.676, 0, 0, 0, 0
53, 18.5778, 58.7361, 979.669, 1193.48, 601.676, 0, 0, 0, 0
53, 18.5778, 58.7255, 979.671, 1193.47, 601.67, 0, 0, 0, 0
54, 18.5778, 58.7255, 979.671, 1193.47, 601.67, 0, 0, 0, 0
54, 18.5772, 58.7573, 979.67, 1193.48, 601.674, 0, 0, 0, 0
55, 18.5772, 58.7573, 979.67, 1193.48, 601.674, 0, 0, 0, 0
55, 18.5772, 58.752, 979.67, 1193.48, 601.674, 0, 0, 0, 0
56, 18.5772, 58.752, 979.67, 1193.48, 601.674, 0, 0, 0, 0
56, 18.5772, 58.7467, 979.67, 1193.25, 601.674, 0, 0, 0, 0
57, 18.5772, 58.7467, 979.67, 1193.25, 601.674, 0, 0, 0, 0
57, 18.5775, 58.6989, 979.67, 1193.25, 601.673, 0, 0, 0, 0
58, 18.5775, 58.6989, 979.67, 1193.25, 601.673, 0, 0, 0, 0
58, 18.5775, 58.6936, 979.67, 1193.25, 601.673, 0, 0, 0, 0
59, 18.5775, 58.6936, 979.67, 1193.25, 601.444, 0, 0, 0, 0
59, 18.5772, 58.6883, 979.67, 1193.48, 601.674, 0, 0, 0, 0
