15, 18.6564, 55.591, 980.084, 1194.72, 603.599, 0, 0, 0, 0
16, 18.6564, 55.5698, 980.084, 1194.95, 603.599, 0, 0, 0, 0
16, 18.6564, 55.5698, 980.084, 1194.95, 603.599, 0, 0, 0, 0
17, 18.6564, 55.6017, 980.086, 1194.94, 603.364, 0, 0, 0, 0
17, 18.6564, 55.6017, 980.086, 1194.94, 603.364, 0, 0, 0, 0
18, 18.656, 55.6441, 980.085, 1195.17, 603.595, 0, 0, 0, 0
18, 18.656, 55.6441, 980.085, 1195.4, 603.595, 0, 0, 0, 0
19, 18.656, 55.6176, 980.085, 1195.4, 603.595, 0, 0, 0, 0
19, 18.656, 55.6176, 980.085, 1195.4, 603.366, 0, 0, 0, 0
20, 18.656, 55.6388, 980.085, 1195.17, 603.595, 0, 0, 0, 0
20, 18.656, 55.6388, 980.085, 1195.17, 603.595, 0, 0, 0, 0
21, 18.656, 55.6548, 980.087, 1194.94, 603.36, 0, 0, 0, 0
21, 18.656, 55.6548, 980.087, 1194.94, 603.36, 0, 0, 0, 0
22, 18.656, 55.6441, 980.087, 1194.94, 603.36, 0, 0, 0, 0
22, 18.656, 55.6441, 980.087, 1194.48, 603.589, 0, 0, 0, 0
23, 18.656, 55.6069, 980.087, 1194.48, 603.589, 0, 0, 0, 0
23, 18.656, 55.6069, 980.087, 1194.48, 603.589, 0, 0, 0, 0
24, 18.656, 55.6866, 980.088, 1194.7, 603.583, 0, 0, 0, 0
24, 18.656, 55.6866, 980.088, 1194.7, 603.583, 0, 0, 0, 0
25, 18.656, 55.692, 980.088, 1194.93, 603.583, 0, 0, 0, 0
25, 18.656, 55.692, 980.088, 1194.93, 603.583, 0, 0, 0, 0
26, 18.656, 55.6654, 980.087, 1195.16, 603.589, 0, 0, 0, 0
26, 18.656, 55.6654, 980.087, 1194.94, 603.589, 0, 0, 0, 0
27, 18.656, 55.6494, 980.085, 1194.94, 603.595, 0, 0, 0, 0
27, 18.656, 55.6494, 980.085, 1194.94, 603.366, 0, 0, 0, 0
28, 18.656, 55.7398, 980.085, 1194.94, 603.366, 0, 0, 0, 0
28, 18.656, 55.7398, 980.085, 1194.94, 603.366, 0, 0, 0, 0
29, 18.656, 55.6973, 980.083, 1195.18, 603.372, 0, 0, 0, 0
29, 18.656, 55.6973, 980.083, 1195.18, 603.372, 0, 0, 0, 0
30, 18.656, 55.692, 980.085, 1195.4, 603.366, 0, 0, 0, 0
30, 18.656, 55.692, 980.085, 1195.17, 603.595, 0, 0, 0, 0
31, 18.656, 55.7132, 980.083, 1195.18, 603.601, 0, 0, 0, 0
31, 18.656, 55.7132, 980.083, 1195.18, 603.601, 0, 0, 0, 0
32, 18.6557, 55.7238, 980.083, 1195.18, 603.602, 0, 0, 0, 0
32, 18.6557, 55.7238, 980.083, 1195.18, 603.602, 0, 0, 0, 0
33, 18.6557, 55.7238, 980.085, 1195.17, 603.367, 0, 0, 0, 0
33, 18.6557, 55.7238, 980.085, 1195.17, 603.367, 0, 0, 0, 0
34, 18.6557, 55.761, 980.085, 1195.4, 603.367, 0, 0, 0, 0
34, 18.6557, 55.761, 980.085, 1195.17, 603.367, 0, 0, 0, 0
35, 18.6557, 55.676, 980.085, 1195.17, 603.367, 0, 0, 0, 0
35, 18.6557, 55.676, 980.085, 1195.17, 603.367, 0, 0, 0, 0
36, 18.6557, 55.7557, 980.085, 1195.17, 603.367, 0, 0, 0, 0
36, 18.6557, 55.7557, 980.085, 1195.17, 603.367, 0, 0, 0, 0
37, 18.6554, 55.6919, 980.086, 1195.17, 603.593, 0, 0, 0, 0
37, 18.6554, 55.6919, 980.086, 1195.17, 603.593, 0, 0, 0, 0
38, 18.6554, 55.7238, 980.084, 1195.17, 603.37, 0, 0, 0, 0
38, 18.6554, 55.7238, 980.084, 1195.17, 603.37, 0, 0, 0, 0
39, 18.6554, 55.7344, 980.086, 1195.17, 603.364, 0, 0, 0, 0
39, 18.6554, 55.7344, 980.086, 1195.17, 603.593, 0, 0, 0, 0
40, 18.6557, 55.6919, 980.086, 1195.17, 603.361, 0, 0, 0, 0
40, 18.6557, 55.6919, 980.086, 1195.17, 603.361, 0, 0, 0, 0
41, 18.6557, 55.7291, 980.086, 1194.94, 603.59, 0, 0, 0, 0
41, 18.6557, 55.7291, 980.086, 1194.94, 603.59, 0, 0, 0, 0
42, 18.656, 55.7823, 980.087, 1195.16, 603.589, 0, 0, 0, 0
42, 18.656, 55.7823, 980.087, 1195.16, 603.589, 0, 0, 0, 0
43, 18.656, 55.8248, 980.088, 1195.16, 603.583, 0, 0, 0, 0
43, 18.656, 55.8248, 980.088, 1194.93, 603.583, 0, 0, 0, 0
44, 18.6564, 55.8408, 980.087, 1195.16, 603.587, 0, 0, 0, 0
44, 18.6564, 55.8408, 980.087, 1195.16, 603.587, 0, 0, 0, 0
45, 18.6564, 55.8355, 980.087, 1195.16, 603.587, 0, 0, 0, 0
45, 18.6564, 55.8355, 980.087, 1195.16, 603.587, 0, 0, 0, 0
46, 18.6564, 55.8514, 980.089, 1195.16, 603.581, 0, 0, 0, 0
46, 18.6564, 55.8514, 980.089, 1195.38, 603.581, 0, 0, 0, 0
47, 18.6567, 55.8993, 980.091, 1195.38, 603.572, 0, 0, 0, 0
47, 18.6567, 55.8993, 980.091, 1195.38, 603.572, 0, 0, 0, 0
48, 18.6567, 55.8408, 980.093, 1195.37, 603.566, 0, 0, 0, 0
48, 18.6567, 55.8408, 980.093, 1195.37, 603.566, 0, 0, 0, 0
49, 18.6567, 55.8887, 980.091, 1195.38, 603.572, 0, 0, 0, 0
49, 18.6567, 55.8887, 980.091, 1195.38, 603.572, 0, 0, 0, 0
50, 18.6567, 55.9099, 980.091, 1195.38, 603.801, 0, 0, 0, 0
50, 18.6567, 55.9099, 980.091, 1195.38, 603.801, 0, 0, 0, 0
51, 18.6567, 55.8887, 980.095, 1195.36, 603.789, 0, 0, 0, 0
51, 18.6567, 55.8887, 980.095, 1195.36, 603.789, 0, 0, 0, 0
52, 18.6567, 55.8833, 980.095, 1195.36, 603.789, 0, 0, 0, 0
52, 18.6567, 55.8833, 980.095, 1195.36, 603.789, 0, 0, 0, 0
53, 18.657, 55.894, 980.097, 1195.36, 603.782, 0, 0, 0, 0
53, 18.657, 55.894, 980.097, 1195.36, 603.782, 0, 0, 0, 0
54, 18.657, 55.8037, 980.095, 1195.36, 603.788, 0, 0, 0, 0
54, 18.657, 55.8037, 980.095, 1195.36, 603.788, 0, 0, 0, 0
55, 18.657, 55.8409, 980.095, 1195.36, 603.788, 0, 0, 0, 0
55, 18.657, 55.8409, 980.095, 1195.36, 604.017, 0, 0, 0, 0
56, 18.6573, 55.894, 980.096, 1195.36, 603.785, 0, 0, 0, 0
56, 18.6573, 55.894, 980.096, 1195.36, 603.785, 0, 0, 0, 0
57, 18.6573, 55.9206, 980.096, 1195.36, 603.785, 0, 0, 0, 0
57, 18.6573, 55.9206, 980.096, 1195.36, 603.785, 0, 0, 0, 0
58, 18.6573, 55.9737, 980.096, 1195.36, 603.785, 0, 0, 0, 0
58, 18.6573, 55.9737, 980.096, 1195.36, 603.785, 0, 0, 0, 0
59, 18.6573, 55.9737, 980.099, 1195.35, 603.773, 0, 0, 0, 0
59, 18.6573, 55.9737, 980.099, 1195.12, 603.773, 0, 0, 0, 0
