19, 18.6025, 58.6596, 979.643, 1192.66, 600.856, 0, 0, 0, 0
19, 18.6025, 58.6809, 979.644, 1192.65, 600.849, 0, 0, 0, 0
20, 18.6025, 58.6809, 979.644, 1192.65, 600.849, 0, 0, 0, 0
20, 18.6025, 58.6278, 979.646, 1192.65, 600.843, 0, 0, 0, 0
21, 18.6025, 58.6278, 979.646, 1192.88, 600.843, 0, 0, 0, 0
21, 18.6025, 58.6278, 979.648, 1192.87, 600.837, 0, 0, 0, 0
22, 18.6025, 58.6278, 979.648, 1192.87, 600.837, 0, 0, 0, 0
22, 18.6028, 58.6597, 979.65, 1192.86, 600.829, 0, 0, 0, 0
23, 18.6028, 58.6597, 979.65, 1192.86, 600.6, 0, 0, 0, 0
23, 18.6028, 58.5907, 979.648, 1192.87, 600.606, 0, 0, 0, 0
24, 18.6028, 58.5907, 979.648, 1192.87, 600.606, 0, 0, 0, 0
24, 18.6031, 58.6066, 979.651, 1192.86, 600.598, 0, 0, 0, 0
25, 18.6031, 58.6066, 979.651, 1192.86, 600.598, 0, 0, 0, 0
25, 18.6031, 58.6438, 979.651, 1192.86, 600.598, 0, 0, 0, 0
26, 18.6031, 58.6438, 979.651, 1192.86, 600.598, 0, 0, 0, 0
26, 18.6031, 58.7075, 979.651, 1192.86, 600.598, 0, 0, 0, 0
27, 18.6031, 58.7075, 979.651, 1192.86, 600.826, 0, 0, 0, 0
27, 18.6031, 58.681, 979.652, 1192.85, 600.82, 0, 0, 0, 0
28, 18.6031, 58.681, 979.652, 1192.85, 600.82, 0, 0, 0, 0
28, 18.6031, 58.6916, 979.651, 1192.86, 600.826, 0, 0, 0, 0
29, 18.6031, 58.6916, 979.651, 1192.86, 600.826, 0, 0, 0, 0
29, 18.6028, 58.7393, 979.65, 1192.86, 600.829, 0, 0, 0, 0
30, 18.6028, 58.7393, 979.65, 1192.86, 600.829, 0, 0, 0, 0
30, 18.6031, 58.7341, 979.651, 1192.86, 600.826, 0, 0, 0, 0
31, 18.6031, 58.7341, 979.651, 1192.86, 600.826, 0, 0, 0, 0
31, 18.6031, 58.7447, 979.651, 1192.86, 600.826, 0, 0, 0, 0
32, 18.6031, 58.7447, 979.651, 1192.86, 600.826, 0, 0, 0, 0
32, 18.6031, 58.7234, 979.651, 1192.86, 600.826, 0, 0, 0, 0
33, 18.6031, 58.7234, 979.651, 1192.86, 600.826, 0, 0, 0, 0
33, 18.6028, 58.734, 979.648, 1192.87, 600.835, 0, 0, 0, 0
34, 18.6028, 58.734, 979.648, 1192.87, 600.835, 0, 0, 0, 0
34, 18.6028, 58.7393, 979.647, 1192.87, 600.841, 0, 0, 0, 0
35, 18.6028, 58.7393, 979.647, 1193.1, 600.841, 0, 0, 0, 0
35, 18.6025, 58.7764, 979.648, 1192.87, 600.837, 0, 0, 0, 0
36, 18.6025, 58.7764, 979.648, 1192.87, 600.837, 0, 0, 0, 0
36, 18.6025, 58.787, 979.649, 1192.86, 600.831, 0, 0, 0, 0
37, 18.6025, 58.787, 979.649, 1192.86, 600.831, 0, 0, 0, 0
37, 18.6025, 58.7286, 979.649, 1192.86, 600.831, 0, 0, 0, 0
38, 18.6025, 58.7286, 979.649, 1192.86, 600.831, 0, 0, 0, 0
38, 18.6022, 58.6861, 979.651, 1192.86, 600.826, 0, 0, 0, 0
39, 18.6022, 58.6861, 979.651, 1192.86, 600.826, 0, 0, 0, 0
39, 18.6022, 58.718, 979.653, 1192.85, 600.82, 0, 0, 0, 0
40, 18.6022, 58.718, 979.653, 1192.85, 600.82, 0, 0, 0, 0
40, 18.6022, 58.7127, 979.653, 1192.85, 600.82, 0, 0, 0, 0
41, 18.6022, 58.7127, 979.653, 1192.85, 601.049, 0, 0, 0, 0
41, 18.6022, 58.7339, 979.654, 1192.85, 601.043, 0, 0, 0, 0
42, 18.6022, 58.7339, 979.654, 1192.85, 601.043, 0, 0, 0, 0
42, 18.6022, 58.6808, 979.656, 1192.84, 601.037, 0, 0, 0, 0
43, 18.6022, 58.6808, 979.656, 1192.84, 601.037, 0, 0, 0, 0
43, 18.6022, 58.6702, 979.658, 1192.83, 600.802, 0, 0, 0, 0
44, 18.6022, 58.6702, 979.658, 1192.83, 600.802, 0, 0, 0, 0
44, 18.6022, 58.6384, 979.658, 1192.83, 600.802, 0, 0, 0, 0
45, 18.6022, 58.6384, 979.658, 1192.83, 601.031, 0, 0, 0, 0
45, 18.6019, 58.7498, 979.66, 1192.83, 601.021, 0, 0, 0, 0
46, 18.6019, 58.7498, 979.66, 1192.83, 601.25, 0, 0, 0, 0
46, 18.6019, 58.787, 979.66, 1192.83, 601.25, 0, 0, 0, 0
47, 18.6019, 58.787, 979.66, 1192.83, 601.25, 0, 0, 0, 0
47, 18.6019, 58.7286, 979.662, 1192.82, 601.244, 0, 0, 0, 0
48, 18.6019, 58.7286, 979.662, 1192.82, 601.244, 0, 0, 0, 0
48, 18.6019, 58.7392, 979.662, 1192.82, 601.244, 0, 0, 0, 0
49, 18.6019, 58.7392, 979.662, 1193.05, 601.015, 0, 0, 0, 0
49, 18.6019, 58.787, 979.662, 1193.05, 601.015, 0, 0, 0, 0
50, 18.6019, 58.787, 979.662, 1193.05, 601.015, 0, 0, 0, 0
50, 18.6016, 58.8029, 979.66, 1193.06, 601.022, 0, 0, 0, 0
51, 18.6016, 58.8029, 979.66, 1193.06, 601.022, 0, 0, 0, 0
51, 18.6016, 58.8241, 979.662, 1193.05, 600.787, 0, 0, 0, 0
52, 18.6016, 58.8241, 979.662, 1193.05, 600.787, 0, 0, 0, 0
52, 18.6019, 58.7976, 979.662, 1193.05, 600.786, 0, 0, 0, 0
53, 18.6019, 58.7976, 979.662, 1193.05, 601.015, 0, 0, 0, 0
53, 18.6019, 58.787, 979.662, 1193.05, 601.015, 0, 0, 0, 0
54, 18.6019, 58.787, 979.662, 1193.05, 601.015, 0, 0, 0, 0
54, 18.6019, 58.7763, 979.662, 1193.05, 601.015, 0, 0, 0, 0
55, 18.6019, 58.7763, 979.662, 1193.05, 601.015, 0, 0, 0, 0
55, 18.6016, 58.7285, 979.662, 1192.82, 601.016, 0, 0, 0, 0
56, 18.6016, 58.7285, 979.662, 1192.82, 601.016, 0, 0, 0, 0
56, 18.6016, 58.8347, 979.662, 1192.82, 600.787, 0, 0, 0, 0
57, 18.6016, 58.8347, 979.662, 1192.82, 601.016, 0, 0, 0, 0
57, 18.6016, 58.84, 979.662, 1192.82, 601.016, 0, 0, 0, 0
58, 18.6016, 58.84, 979.662, 1192.82, 601.016, 0, 0, 0, 0
58, 18.6019, 58.856, 979.662, 1192.82, 601.015, 0, 0, 0, 0
59, 18.6019, 58.856, 979.662, 1193.05, 601.015, 0, 0, 0, 0
59, 18.6019, 58.856, 979.664, 1193.04, 601.009, 0, 0, 0, 0
