45, 18.5807, 58.917, 979.677, 1193.22, 601.648, 0, 0, 0, 0
45, 18.581, 58.9382, 979.677, 1193.22, 601.645, 0, 0, 0, 0
46, 18.581, 58.9382, 979.677, 1193.22, 601.645, 0, 0, 0, 0
46, 18.5807, 58.8904, 979.677, 1193.22, 601.648, 0, 0, 0, 0
47, 18.5807, 58.8904, 979.677, 1193.22, 601.877, 0, 0, 0, 0
47, 18.581, 58.8798, 979.676, 1193.23, 601.88, 0, 0, 0, 0
48, 18.581, 58.8798, 979.676, 1193.23, 601.88, 0, 0, 0, 0
48, 18.581, 58.9807, 979.676, 1193.23, 601.88, 0, 0, 0, 0
49, 18.581, 58.9807, 979.676, 1193.23, 601.88, 0, 0, 0, 0
49, 18.5807, 58.9276, 979.677, 1193.22, 601.877, 0, 0, 0, 0
50, 18.5807, 58.9276, 979.677, 1193.45, 601.877, 0, 0, 0, 0
50, 18.5807, 58.8479, 979.677, 1193.45, 601.877, 0, 0, 0, 0
51, 18.5807, 58.8479, 979.677, 1193.22, 601.877, 0, 0, 0, 0
51, 18.5807, 58.901, 979.677, 1193.22, 601.877, 0, 0, 0, 0
52, 18.5807, 58.901, 979.677, 1193.22, 601.877, 0, 0, 0, 0
52, 18.5807, 58.901, 979.678, 1193.22, 601.87, 0, 0, 0, 0
53, 18.5807, 58.901, 979.678, 1193.22, 601.87, 0, 0, 0, 0
53, 18.5803, 58.8585, 979.678, 1193.22, 601.643, 0, 0, 0, 0
54, 18.5803, 58.8585, 979.678, 1193.22, 601.643, 0, 0, 0, 0
54, 18.5807, 58.8214, 979.68, 1193.21, 601.635, 0, 0, 0, 0
55, 18.5807, 58.8214, 979.68, 1193.21, 601.635, 0, 0, 0, 0
55, 18.581, 58.7365, 979.679, 1193.44, 601.639, 0, 0, 0, 0
56, 18.581, 58.7365, 979.679, 1193.44, 601.639, 0, 0, 0, 0
56, 18.581, 58.7631, 979.679, 1193.44, 601.868, 0, 0, 0, 0
57, 18.581, 58.7631, 979.679, 1193.44, 601.868, 0, 0, 0, 0
57, 18.5807, 58.6887, 979.678, 1193.45, 601.87, 0, 0, 0, 0
58, 18.5807, 58.6887, 979.678, 1193.45, 601.87, 0, 0, 0, 0
58, 18.5807, 58.7312, 979.678, 1193.45, 601.87, 0, 0, 0, 0
59, 18.5807, 58.7312, 979.678, 1193.45, 601.87, 0, 0, 0, 0
59, 18.5807, 58.6569, 979.678, 1193.45, 601.87, 0, 0, 0, 0
