23, 18.574, 58.6666, 979.672, 1193.24, 601.663, 0, 0, 0, 0
23, 18.574, 58.6295, 979.672, 1193.24, 601.663, 0, 0, 0, 0
24, 18.574, 58.6295, 979.672, 1193.24, 601.892, 0, 0, 0, 0
24, 18.574, 58.5817, 979.672, 1193.24, 601.892, 0, 0, 0, 0
25, 18.574, 58.5817, 979.672, 1193.24, 601.892, 0, 0, 0, 0
25, 18.574, 58.5976, 979.674, 1193.46, 601.886, 0, 0, 0, 0
26, 18.574, 58.5976, 979.674, 1193.23, 601.886, 0, 0, 0, 0
26, 18.574, 58.5976, 979.674, 1193.23, 601.886, 0, 0, 0, 0
27, 18.574, 58.5976, 979.674, 1193.23, 601.886, 0, 0, 0, 0
27, 18.5743, 58.6083, 979.676, 1193.22, 601.878, 0, 0, 0, 0
28, 18.5743, 58.6083, 979.676, 1193.22, 601.878, 0, 0, 0, 0
28, 18.574, 58.6295, 979.677, 1193.22, 601.874, 0, 0, 0, 0
29, 18.574, 58.6295, 979.677, 1193.22, 601.874, 0, 0, 0, 0
29, 18.5737, 58.518, 979.675, 1193.23, 601.881, 0, 0, 0, 0
30, 18.5737, 58.518, 979.675, 1193.23, 601.881, 0, 0, 0, 0
30, 18.5737, 58.5551, 979.675, 1193.23, 601.881, 0, 0, 0, 0
31, 18.5737, 58.5551, 979.675, 1193.23, 601.881, 0, 0, 0, 0
31, 18.5737, 58.587, 979.675, 1193.23, 601.881, 0, 0, 0, 0
32, 18.5737, 58.587, 979.675, 1193.23, 601.881, 0, 0, 0, 0
32, 18.574, 58.5339, 979.677, 1193.22, 601.874, 0, 0, 0, 0
33, 18.574, 58.5339, 979.677, 1193.22, 601.874, 0, 0, 0, 0
33, 18.574, 58.5658, 979.677, 1193.22, 601.874, 0, 0, 0, 0
34, 18.574, 58.5658, 979.677, 1193.22, 601.874, 0, 0, 0, 0
34, 18.574, 58.5817, 979.679, 1193.21, 601.868, 0, 0, 0, 0
35, 18.574, 58.5817, 979.679, 1193.21, 601.868, 0, 0, 0, 0
35, 18.574, 58.6348, 979.681, 1193.21, 601.862, 0, 0, 0, 0
36, 18.574, 58.6348, 979.681, 1193.21, 601.862, 0, 0, 0, 0
36, 18.574, 58.5976, 979.682, 1193.2, 601.856, 0, 0, 0, 0
37, 18.574, 58.5976, 979.682, 1193.2, 601.856, 0, 0, 0, 0
37, 18.574, 58.6454, 979.684, 1193.2, 601.85, 0, 0, 0, 0
38, 18.574, 58.6454, 979.684, 1193.2, 601.85, 0, 0, 0, 0
38, 18.5737, 58.5976, 979.684, 1193.2, 601.851, 0, 0, 0, 0
39, 18.5737, 58.5976, 979.684, 1193.2, 601.851, 0, 0, 0, 0
39, 18.5737, 58.6241, 979.686, 1193.19, 601.845, 0, 0, 0, 0
40, 18.5737, 58.6241, 979.686, 1193.19, 601.845, 0, 0, 0, 0
40, 18.5737, 58.6029, 979.684, 1193.2, 601.851, 0, 0, 0, 0
41, 18.5737, 58.6029, 979.684, 1193.2, 601.851, 0, 0, 0, 0
41, 18.5734, 58.5816, 979.685, 1193.19, 601.847, 0, 0, 0, 0
42, 18.5734, 58.5816, 979.685, 1193.19, 601.847, 0, 0, 0, 0
42, 18.5734, 58.5975, 979.685, 1193.19, 601.847, 0, 0, 0, 0
43, 18.5734, 58.5975, 979.685, 1193.19, 601.847, 0, 0, 0, 0
43, 18.5734, 58.6666, 979.683, 1193.2, 601.853, 0, 0, 0, 0
44, 18.5734, 58.6666, 979.683, 1193.2, 601.624, 0, 0, 0, 0
44, 18.5734, 58.64, 979.685, 1193.19, 601.847, 0, 0, 0, 0
45, 18.5734, 58.64, 979.685, 1193.19, 601.847, 0, 0, 0, 0
45, 18.5731, 58.6559, 979.685, 1193.19, 601.848, 0, 0, 0, 0
46, 18.5731, 58.6559, 979.685, 1193.19, 601.619, 0, 0, 0, 0
46, 18.5731, 58.5975, 979.686, 1193.19, 601.613, 0, 0, 0, 0
47, 18.5731, 58.5975, 979.686, 1193.19, 601.842, 0, 0, 0, 0
47, 18.5727, 58.6187, 979.687, 1193.18, 601.838, 0, 0, 0, 0
48, 18.5727, 58.6187, 979.687, 1193.18, 601.609, 0, 0, 0, 0
48, 18.5724, 58.6133, 979.687, 1193.19, 601.612, 0, 0, 0, 0
49, 18.5724, 58.6133, 979.687, 1193.19, 601.612, 0, 0, 0, 0
49, 18.5724, 58.5868, 979.688, 1193.18, 601.606, 0, 0, 0, 0
50, 18.5724, 58.5868, 979.688, 1193.18, 601.606, 0, 0, 0, 0
50, 18.5721, 58.5815, 979.688, 1193.18, 601.607, 0, 0, 0, 0
51, 18.5721, 58.5815, 979.688, 1193.18, 601.607, 0, 0, 0, 0
51, 18.5721, 58.5868, 979.688, 1193.18, 601.607, 0, 0, 0, 0
52, 18.5721, 58.5868, 979.688, 1193.18, 601.607, 0, 0, 0, 0
52, 18.5721, 58.539, 979.688, 1193.18, 601.607, 0, 0, 0, 0
53, 18.5721, 58.539, 979.688, 1193.18, 601.607, 0, 0, 0, 0
53, 18.5718, 58.5496, 979.689, 1193.18, 601.832, 0, 0, 0, 0
54, 18.5718, 58.5496, 979.689, 1193.18, 601.832, 0, 0, 0, 0
54, 18.5718, 58.5761, 979.686, 1193.19, 601.844, 0, 0, 0, 0
55, 18.5718, 58.5761, 979.686, 1193.19, 601.615, 0, 0, 0, 0
55, 18.5718, 58.5124, 979.686, 1193.19, 601.615, 0, 0, 0, 0
56, 18.5718, 58.5124, 979.686, 1193.19, 601.615, 0, 0, 0, 0
56, 18.5715, 58.5124, 979.687, 1193.19, 601.612, 0, 0, 0, 0
57, 18.5715, 58.5124, 979.687, 1193.19, 601.612, 0, 0, 0, 0
57, 18.5715, 58.5654, 979.687, 1193.19, 601.612, 0, 0, 0, 0
58, 18.5715, 58.5654, 979.687, 1193.19, 601.612, 0, 0, 0, 0
58, 18.5715, 58.5442, 979.687, 1193.19, 601.612, 0, 0, 0, 0
59, 18.5715, 58.5442, 979.687, 1193.42, 601.612, 0, 0, 0, 0
59, 18.5715, 58.5654, 979.688, 1193.41, 601.606, 0, 0, 0, 0
