44, 18.5623, 58.3891, 979.722, 1193.29, 601.484, 0, 0, 0, 0
45, 18.5623, 58.3891, 979.722, 1193.29, 601.484, 0, 0, 0, 0
45, 18.562, 58.3732, 979.721, 1193.29, 601.714, 0, 0, 0, 0
46, 18.562, 58.3732, 979.721, 1193.52, 601.714, 0, 0, 0, 0
46, 18.562, 58.2829, 979.723, 1193.51, 601.708, 0, 0, 0, 0
47, 18.562, 58.2829, 979.723, 1193.51, 601.708, 0, 0, 0, 0
47, 18.5617, 58.2829, 979.722, 1193.51, 601.711, 0, 0, 0, 0
48, 18.5617, 58.2829, 979.722, 1193.51, 601.711, 0, 0, 0, 0
48, 18.5617, 58.2829, 979.721, 1193.52, 601.717, 0, 0, 0, 0
49, 18.5617, 58.2829, 979.721, 1193.52, 601.717, 0, 0, 0, 0
49, 18.5617, 58.2722, 979.719, 1193.3, 601.723, 0, 0, 0, 0
50, 18.5617, 58.2722, 979.719, 1193.3, 601.952, 0, 0, 0, 0
50, 18.5617, 58.2669, 979.717, 1193.3, 601.958, 0, 0, 0, 0
51, 18.5617, 58.2669, 979.717, 1193.3, 601.958, 0, 0, 0, 0
51, 18.5613, 58.2032, 979.715, 1193.54, 601.965, 0, 0, 0, 0
52, 18.5613, 58.2032, 979.715, 1193.54, 601.965, 0, 0, 0, 0
52, 18.5613, 58.2138, 979.715, 1193.54, 601.736, 0, 0, 0, 0
53, 18.5613, 58.2138, 979.715, 1193.54, 601.736, 0, 0, 0, 0
53, 18.5613, 58.2032, 979.715, 1193.54, 601.736, 0, 0, 0, 0
54, 18.5613, 58.2032, 979.715, 1193.31, 601.736, 0, 0, 0, 0
54, 18.5613, 58.2032, 979.714, 1193.32, 601.742, 0, 0, 0, 0
55, 18.5613, 58.2032, 979.714, 1193.32, 601.742, 0, 0, 0, 0
55, 18.5613, 58.1926, 979.714, 1193.09, 601.971, 0, 0, 0, 0
56, 18.5613, 58.1926, 979.714, 1193.09, 601.971, 0, 0, 0, 0
56, 18.5617, 58.1608, 979.714, 1193.09, 601.741, 0, 0, 0, 0
57, 18.5617, 58.1608, 979.714, 1193.09, 601.741, 0, 0, 0, 0
57, 18.5613, 58.1342, 979.712, 1193.09, 601.748, 0, 0, 0, 0
58, 18.5613, 58.1342, 979.712, 1193.09, 601.748, 0, 0, 0, 0
58, 18.5613, 58.0917, 979.712, 1193.09, 601.748, 0, 0, 0, 0
59, 18.5613, 58.0917, 979.712, 1193.09, 601.748, 0, 0, 0, 0
59, 18.561, 58.0545, 979.711, 1193.1, 601.98, 0, 0, 0, 0
