20, 18.6161, 57.2436, 979.992, 1194.82, 602.789, 0, 0, 0, 0
20, 18.6161, 57.2436, 979.992, 1194.82, 602.789, 0, 0, 0, 0
21, 18.6161, 57.2489, 979.992, 1194.82, 602.789, 0, 0, 0, 0
21, 18.6161, 57.2489, 979.992, 1194.82, 602.789, 0, 0, 0, 0
22, 18.6161, 57.1799, 979.994, 1194.82, 602.783, 0, 0, 0, 0
22, 18.6161, 57.1799, 979.994, 1194.82, 602.783, 0, 0, 0, 0
23, 18.6161, 57.1958, 979.995, 1194.81, 602.777, 0, 0, 0, 0
23, 18.6161, 57.1958, 979.995, 1194.81, 602.777, 0, 0, 0, 0
24, 18.6161, 57.1905, 979.995, 1194.81, 602.777, 0, 0, 0, 0
24, 18.6161, 57.1905, 979.995, 1194.81, 602.777, 0, 0, 0, 0
25, 18.6161, 57.1587, 979.995, 1194.81, 602.777, 0, 0, 0, 0
25, 18.6161, 57.1587, 979.995, 1194.81, 602.777, 0, 0, 0, 0
26, 18.6161, 57.164, 979.995, 1194.81, 602.777, 0, 0, 0, 0
26, 18.6161, 57.164, 979.995, 1194.81, 602.777, 0, 0, 0, 0
27, 18.6161, 57.2171, 979.994, 1194.82, 602.783, 0, 0, 0, 0
27, 18.6161, 57.2171, 979.994, 1194.82, 602.783, 0, 0, 0, 0
28, 18.6161, 57.148, 979.994, 1194.82, 602.783, 0, 0, 0, 0
28, 18.6161, 57.148, 979.994, 1194.82, 602.783, 0, 0, 0, 0
29, 18.6158, 57.2914, 979.991, 1194.82, 602.791, 0, 0, 0, 0
29, 18.6158, 57.2914, 979.991, 1194.82, 602.791, 0, 0, 0, 0
30, 18.6158, 57.1852, 979.993, 1194.82, 602.785, 0, 0, 0, 0
30, 18.6158, 57.1852, 979.993, 1194.82, 602.785, 0, 0, 0, 0
31, 18.6158, 57.2383, 979.993, 1194.82, 602.785, 0, 0, 0, 0
31, 18.6158, 57.2383, 979.993, 1194.82, 602.785, 0, 0, 0, 0
32, 18.6155, 57.2701, 979.993, 1194.82, 602.787, 0, 0, 0, 0
32, 18.6155, 57.2701, 979.993, 1194.82, 602.787, 0, 0, 0, 0
33, 18.6155, 57.3232, 979.993, 1194.82, 602.558, 0, 0, 0, 0
33, 18.6155, 57.3232, 979.993, 1194.82, 602.558, 0, 0, 0, 0
34, 18.6155, 57.3445, 979.993, 1194.82, 602.558, 0, 0, 0, 0
34, 18.6155, 57.3445, 979.993, 1194.82, 602.558, 0, 0, 0, 0
35, 18.6155, 57.3763, 979.993, 1194.82, 602.558, 0, 0, 0, 0
35, 18.6155, 57.3763, 979.993, 1194.82, 602.558, 0, 0, 0, 0
36, 18.6155, 57.2914, 979.993, 1194.82, 602.787, 0, 0, 0, 0
36, 18.6155, 57.2914, 979.993, 1194.82, 602.787, 0, 0, 0, 0
37, 18.6152, 57.3285, 979.994, 1194.82, 602.783, 0, 0, 0, 0
37, 18.6152, 57.3285, 979.994, 1194.82, 602.783, 0, 0, 0, 0
38, 18.6152, 57.2966, 979.995, 1194.81, 602.777, 0, 0, 0, 0
38, 18.6152, 57.2966, 979.995, 1194.81, 602.777, 0, 0, 0, 0
39, 18.6152, 57.3604, 979.995, 1194.81, 602.777, 0, 0, 0, 0
39, 18.6152, 57.3604, 979.995, 1194.81, 602.777, 0, 0, 0, 0
40, 18.6152, 57.355, 979.999, 1194.8, 602.993, 0, 0, 0, 0
40, 18.6152, 57.355, 979.999, 1194.8, 602.993, 0, 0, 0, 0
41, 18.6152, 57.2594, 979.999, 1194.8, 602.993, 0, 0, 0, 0
41, 18.6152, 57.2594, 979.999, 1195.03, 602.993, 0, 0, 0, 0
42, 18.6152, 57.3338, 980, 1195.02, 602.987, 0, 0, 0, 0
42, 18.6152, 57.3338, 980, 1195.02, 602.987, 0, 0, 0, 0
43, 18.6152, 57.3497, 980, 1195.02, 602.987, 0, 0, 0, 0
43, 18.6152, 57.3497, 980, 1195.02, 602.758, 0, 0, 0, 0
44, 18.6152, 57.3497, 980.002, 1195.01, 602.752, 0, 0, 0, 0
44, 18.6152, 57.3497, 980.002, 1195.01, 602.752, 0, 0, 0, 0
45, 18.6152, 57.3232, 980.002, 1194.79, 602.752, 0, 0, 0, 0
45, 18.6152, 57.3232, 980.002, 1194.79, 602.752, 0, 0, 0, 0
46, 18.6155, 57.3232, 980.004, 1194.78, 602.744, 0, 0, 0, 0
46, 18.6155, 57.3232, 980.004, 1194.78, 602.744, 0, 0, 0, 0
47, 18.6158, 57.3604, 980.006, 1194.77, 602.737, 0, 0, 0, 0
47, 18.6158, 57.3604, 980.006, 1194.77, 602.737, 0, 0, 0, 0
48, 18.6158, 57.3764, 980.008, 1194.99, 602.73, 0, 0, 0, 0
48, 18.6158, 57.3764, 980.008, 1194.99, 602.73, 0, 0, 0, 0
49, 18.6158, 57.3232, 980.01, 1194.99, 602.724, 0, 0, 0, 0
49, 18.6158, 57.3232, 980.01, 1194.99, 602.724, 0, 0, 0, 0
50, 18.6161, 57.3817, 980.012, 1194.98, 602.716, 0, 0, 0, 0
50, 18.6161, 57.3817, 980.012, 1194.98, 602.716, 0, 0, 0, 0
51, 18.6158, 57.3764, 980.012, 1194.98, 602.718, 0, 0, 0, 0
51, 18.6158, 57.3764, 980.012, 1194.75, 602.718, 0, 0, 0, 0
52, 18.6161, 57.3605, 980.014, 1194.74, 602.71, 0, 0, 0, 0
52, 18.6161, 57.3605, 980.014, 1194.74, 602.71, 0, 0, 0, 0
53, 18.6161, 57.4136, 980.016, 1194.74, 602.704, 0, 0, 0, 0
53, 18.6161, 57.4136, 980.016, 1194.74, 602.704, 0, 0, 0, 0
54, 18.6161, 57.3976, 980.016, 1194.74, 602.704, 0, 0, 0, 0
54, 18.6161, 57.3976, 980.016, 1194.97, 602.704, 0, 0, 0, 0
55, 18.6165, 57.3499, 980.018, 1194.96, 602.695, 0, 0, 0, 0
55, 18.6165, 57.3499, 980.018, 1194.96, 602.695, 0, 0, 0, 0
56, 18.6165, 57.3499, 980.02, 1194.72, 602.918, 0, 0, 0, 0
56, 18.6165, 57.3499, 980.02, 1194.72, 602.918, 0, 0, 0, 0
57, 18.6165, 57.3446, 980.021, 1194.72, 602.912, 0, 0, 0, 0
57, 18.6165, 57.3446, 980.021, 1194.72, 603.141, 0, 0, 0, 0
58, 18.6165, 57.4189, 980.023, 1194.71, 603.135, 0, 0, 0, 0
58, 18.6165, 57.4189, 980.023, 1194.71, 602.906, 0, 0, 0, 0
59, 18.6165, 57.3711, 980.025, 1194.7, 602.9, 0, 0, 0, 0
59, 18.6165, 57.3711, 980.025, 1194.7, 602.671, 0, 0, 0, 0
