18, 18.6123, 57.668, 979.849, 1193.28, 601.251, 0, 0, 0, 0
19, 18.6123, 57.668, 979.849, 1193.51, 601.48, 0, 0, 0, 0
19, 18.612, 57.6467, 979.846, 1193.52, 601.488, 0, 0, 0, 0
20, 18.612, 57.6467, 979.846, 1193.75, 601.488, 0, 0, 0, 0
20, 18.612, 57.652, 979.845, 1193.53, 601.266, 0, 0, 0, 0
21, 18.612, 57.652, 979.845, 1193.53, 601.266, 0, 0, 0, 0
21, 18.612, 57.5936, 979.845, 1193.53, 601.266, 0, 0, 0, 0
22, 18.612, 57.5936, 979.845, 1193.53, 601.266, 0, 0, 0, 0
22, 18.6117, 57.5723, 979.844, 1193.53, 601.268, 0, 0, 0, 0
23, 18.6117, 57.5723, 979.844, 1193.53, 601.268, 0, 0, 0, 0
23, 18.6117, 57.5776, 979.844, 1193.53, 601.268, 0, 0, 0, 0
24, 18.6117, 57.5776, 979.844, 1193.53, 601.039, 0, 0, 0, 0
24, 18.6117, 57.5511, 979.844, 1193.76, 601.039, 0, 0, 0, 0
25, 18.6117, 57.5511, 979.844, 1193.76, 601.039, 0, 0, 0, 0
25, 18.612, 57.5458, 979.845, 1193.53, 601.037, 0, 0, 0, 0
26, 18.612, 57.5458, 979.845, 1193.53, 601.037, 0, 0, 0, 0
26, 18.612, 57.6096, 979.843, 1193.3, 601.043, 0, 0, 0, 0
27, 18.612, 57.6096, 979.843, 1193.3, 601.043, 0, 0, 0, 0
27, 18.6117, 57.5776, 979.842, 1193.31, 601.045, 0, 0, 0, 0
28, 18.6117, 57.5776, 979.842, 1193.31, 601.045, 0, 0, 0, 0
28, 18.6117, 57.5458, 979.842, 1193.31, 601.045, 0, 0, 0, 0
29, 18.6117, 57.5458, 979.842, 1193.31, 601.045, 0, 0, 0, 0
29, 18.6117, 57.5989, 979.844, 1193.3, 601.268, 0, 0, 0, 0
30, 18.6117, 57.5989, 979.844, 1193.3, 601.268, 0, 0, 0, 0
30, 18.6117, 57.6201, 979.842, 1193.31, 601.274, 0, 0, 0, 0
31, 18.6117, 57.6201, 979.842, 1193.31, 601.274, 0, 0, 0, 0
31, 18.6117, 57.5776, 979.842, 1193.31, 601.274, 0, 0, 0, 0
32, 18.6117, 57.5776, 979.842, 1193.31, 601.045, 0, 0, 0, 0
32, 18.6117, 57.5776, 979.842, 1193.08, 601.045, 0, 0, 0, 0
33, 18.6117, 57.5776, 979.842, 1193.08, 601.045, 0, 0, 0, 0
33, 18.6114, 57.6042, 979.842, 1193.08, 601.046, 0, 0, 0, 0
34, 18.6114, 57.6042, 979.842, 1193.08, 601.046, 0, 0, 0, 0
34, 18.6114, 57.6413, 979.842, 1193.31, 601.046, 0, 0, 0, 0
35, 18.6114, 57.6413, 979.842, 1193.31, 601.046, 0, 0, 0, 0
35, 18.6117, 57.652, 979.842, 1193.31, 601.045, 0, 0, 0, 0
36, 18.6117, 57.652, 979.842, 1193.31, 601.045, 0, 0, 0, 0
36, 18.6117, 57.6414, 979.842, 1193.31, 601.274, 0, 0, 0, 0
37, 18.6117, 57.6414, 979.842, 1193.31, 601.274, 0, 0, 0, 0
37, 18.6117, 57.7157, 979.841, 1193.54, 601.051, 0, 0, 0, 0
38, 18.6117, 57.7157, 979.841, 1193.54, 601.051, 0, 0, 0, 0
38, 18.6117, 57.6467, 979.839, 1193.32, 601.057, 0, 0, 0, 0
39, 18.6117, 57.6467, 979.839, 1193.32, 601.286, 0, 0, 0, 0
39, 18.6117, 57.6414, 979.839, 1193.32, 601.286, 0, 0, 0, 0
40, 18.6117, 57.6414, 979.839, 1193.32, 601.057, 0, 0, 0, 0
40, 18.6117, 57.6042, 979.839, 1193.32, 601.057, 0, 0, 0, 0
41, 18.6117, 57.6042, 979.839, 1193.32, 601.057, 0, 0, 0, 0
41, 18.6117, 57.5883, 979.839, 1193.55, 601.057, 0, 0, 0, 0
42, 18.6117, 57.5883, 979.839, 1193.55, 601.057, 0, 0, 0, 0
42, 18.6117, 57.5564, 979.839, 1193.55, 601.057, 0, 0, 0, 0
43, 18.6117, 57.5564, 979.839, 1193.55, 601.057, 0, 0, 0, 0
43, 18.6117, 57.5617, 979.839, 1193.55, 601.057, 0, 0, 0, 0
44, 18.6117, 57.5617, 979.839, 1193.32, 601.286, 0, 0, 0, 0
44, 18.6114, 57.5298, 979.839, 1193.09, 601.287, 0, 0, 0, 0
45, 18.6114, 57.5298, 979.839, 1193.09, 601.287, 0, 0, 0, 0
45, 18.6114, 57.5086, 979.837, 1193.33, 601.294, 0, 0, 0, 0
46, 18.6114, 57.5086, 979.837, 1193.33, 601.294, 0, 0, 0, 0
46, 18.6111, 57.5032, 979.836, 1193.33, 601.296, 0, 0, 0, 0
47, 18.6111, 57.5032, 979.836, 1193.1, 601.296, 0, 0, 0, 0
47, 18.6114, 57.5298, 979.837, 1193.1, 601.294, 0, 0, 0, 0
48, 18.6114, 57.5298, 979.837, 1193.1, 601.294, 0, 0, 0, 0
48, 18.6114, 57.5989, 979.834, 1193.11, 601.306, 0, 0, 0, 0
49, 18.6114, 57.5989, 979.834, 1193.11, 601.306, 0, 0, 0, 0
49, 18.6111, 57.6413, 979.831, 1193.12, 601.314, 0, 0, 0, 0
50, 18.6111, 57.6413, 979.831, 1193.12, 601.314, 0, 0, 0, 0
50, 18.6111, 57.6147, 979.831, 1193.35, 601.314, 0, 0, 0, 0
51, 18.6111, 57.6147, 979.831, 1193.35, 601.314, 0, 0, 0, 0
51, 18.6111, 57.6572, 979.83, 1193.35, 601.32, 0, 0, 0, 0
52, 18.6111, 57.6572, 979.83, 1193.35, 601.32, 0, 0, 0, 0
52, 18.6111, 57.7156, 979.828, 1193.36, 601.326, 0, 0, 0, 0
53, 18.6111, 57.7156, 979.828, 1193.36, 601.326, 0, 0, 0, 0
53, 18.6107, 57.636, 979.828, 1193.36, 601.328, 0, 0, 0, 0
54, 18.6107, 57.636, 979.828, 1193.36, 601.328, 0, 0, 0, 0
54, 18.6104, 57.6625, 979.827, 1193.36, 601.101, 0, 0, 0, 0
55, 18.6104, 57.6625, 979.827, 1193.36, 601.101, 0, 0, 0, 0
55, 18.6101, 57.6571, 979.825, 1193.37, 601.109, 0, 0, 0, 0
56, 18.6101, 57.6571, 979.825, 1193.37, 601.109, 0, 0, 0, 0
56, 18.6101, 57.6677, 979.821, 1193.38, 601.122, 0, 0, 0, 0
57, 18.6101, 57.6677, 979.821, 1193.38, 601.122, 0, 0, 0, 0
57, 18.6101, 57.6252, 979.82, 1193.16, 601.357, 0, 0, 0, 0
58, 18.6101, 57.6252, 979.82, 1193.16, 601.357, 0, 0, 0, 0
58, 18.6098, 57.5934, 979.819, 1193.16, 601.358, 0, 0, 0, 0
59, 18.6098, 57.5934, 979.819, 1193.16, 601.358, 0, 0, 0, 0
59, 18.6098, 57.6465, 979.818, 1193.17, 601.364, 0, 0, 0, 0
