31, 18.5667, 58.2729, 979.721, 1193.52, 601.717, 0, 0, 0, 0
32, 18.5667, 58.2729, 979.721, 1193.52, 601.717, 0, 0, 0, 0
32, 18.5667, 58.3737, 979.721, 1193.52, 601.717, 0, 0, 0, 0
33, 18.5667, 58.3737, 979.721, 1193.52, 601.717, 0, 0, 0, 0
33, 18.5667, 58.31, 979.721, 1193.52, 601.945, 0, 0, 0, 0
34, 18.5667, 58.31, 979.721, 1193.29, 601.945, 0, 0, 0, 0
34, 18.5667, 58.2994, 979.722, 1193.29, 601.939, 0, 0, 0, 0
35, 18.5667, 58.2994, 979.722, 1193.29, 601.939, 0, 0, 0, 0
35, 18.5664, 58.3631, 979.722, 1193.29, 601.942, 0, 0, 0, 0
36, 18.5664, 58.3631, 979.722, 1193.29, 601.942, 0, 0, 0, 0
36, 18.5664, 58.3631, 979.723, 1193.28, 601.936, 0, 0, 0, 0
37, 18.5664, 58.3631, 979.723, 1193.28, 601.936, 0, 0, 0, 0
37, 18.5664, 58.4799, 979.723, 1193.05, 602.165, 0, 0, 0, 0
38, 18.5664, 58.4799, 979.723, 1193.05, 601.936, 0, 0, 0, 0
38, 18.5664, 58.448, 979.723, 1193.05, 601.936, 0, 0, 0, 0
39, 18.5664, 58.448, 979.723, 1193.28, 601.707, 0, 0, 0, 0
39, 18.5661, 58.4692, 979.723, 1193.28, 601.708, 0, 0, 0, 0
40, 18.5661, 58.4692, 979.723, 1193.28, 601.708, 0, 0, 0, 0
40, 18.5658, 58.4161, 979.724, 1193.28, 601.704, 0, 0, 0, 0
41, 18.5658, 58.4161, 979.724, 1193.28, 601.704, 0, 0, 0, 0
41, 18.5658, 58.4851, 979.724, 1193.28, 601.704, 0, 0, 0, 0
42, 18.5658, 58.4851, 979.724, 1193.28, 601.704, 0, 0, 0, 0
42, 18.5658, 58.4586, 979.724, 1193.28, 601.704, 0, 0, 0, 0
43, 18.5658, 58.4586, 979.724, 1193.28, 601.704, 0, 0, 0, 0
43, 18.5661, 58.4958, 979.726, 1193.5, 601.696, 0, 0, 0, 0
44, 18.5661, 58.4958, 979.726, 1193.5, 601.696, 0, 0, 0, 0
44, 18.5658, 58.432, 979.726, 1193.5, 601.698, 0, 0, 0, 0
45, 18.5658, 58.432, 979.726, 1193.5, 601.698, 0, 0, 0, 0
45, 18.5658, 58.4639, 979.726, 1193.5, 601.698, 0, 0, 0, 0
46, 18.5658, 58.4639, 979.726, 1193.5, 601.698, 0, 0, 0, 0
46, 18.5658, 58.4267, 979.726, 1193.5, 601.698, 0, 0, 0, 0
47, 18.5658, 58.4267, 979.726, 1193.5, 601.698, 0, 0, 0, 0
47, 18.5658, 58.3683, 979.727, 1193.5, 601.692, 0, 0, 0, 0
48, 18.5658, 58.3683, 979.727, 1193.5, 601.692, 0, 0, 0, 0
48, 18.5655, 58.3683, 979.725, 1193.73, 601.928, 0, 0, 0, 0
49, 18.5655, 58.3683, 979.725, 1193.73, 601.928, 0, 0, 0, 0
49, 18.5658, 58.4267, 979.726, 1193.73, 601.927, 0, 0, 0, 0
50, 18.5658, 58.4267, 979.726, 1193.73, 601.927, 0, 0, 0, 0
50, 18.5655, 58.4001, 979.727, 1193.73, 601.922, 0, 0, 0, 0
51, 18.5655, 58.4001, 979.727, 1193.73, 601.922, 0, 0, 0, 0
51, 18.5655, 58.4161, 979.727, 1193.5, 601.922, 0, 0, 0, 0
52, 18.5655, 58.4161, 979.727, 1193.5, 601.922, 0, 0, 0, 0
52, 18.5655, 58.3895, 979.727, 1193.5, 601.693, 0, 0, 0, 0
53, 18.5655, 58.3895, 979.727, 1193.5, 601.693, 0, 0, 0, 0
53, 18.5655, 58.3577, 979.731, 1193.48, 601.681, 0, 0, 0, 0
54, 18.5655, 58.3577, 979.731, 1193.48, 601.681, 0, 0, 0, 0
54, 18.5655, 58.3895, 979.729, 1193.49, 601.687, 0, 0, 0, 0
55, 18.5655, 58.3895, 979.729, 1193.72, 601.687, 0, 0, 0, 0
55, 18.5655, 58.3789, 979.731, 1193.71, 601.91, 0, 0, 0, 0
56, 18.5655, 58.3789, 979.731, 1193.71, 601.91, 0, 0, 0, 0
56, 18.5658, 58.4108, 979.733, 1193.48, 601.903, 0, 0, 0, 0
57, 18.5658, 58.4108, 979.733, 1193.48, 601.903, 0, 0, 0, 0
57, 18.5655, 58.4001, 979.731, 1193.48, 601.91, 0, 0, 0, 0
58, 18.5655, 58.4001, 979.731, 1193.48, 601.91, 0, 0, 0, 0
58, 18.5658, 58.4108, 979.733, 1193.48, 601.903, 0, 0, 0, 0
59, 18.5658, 58.4108, 979.733, 1193.25, 601.674, 0, 0, 0, 0
59, 18.5658, 58.3842, 979.731, 1193.25, 601.68, 0, 0, 0, 0
