30, 18.5708, 58.6344, 979.697, 1193.38, 601.801, 0, 0, 0, 0
30, 18.5712, 58.6822, 979.698, 1193.37, 601.799, 0, 0, 0, 0
31, 18.5712, 58.6822, 979.698, 1193.37, 601.799, 0, 0, 0, 0
31, 18.5708, 58.6131, 979.697, 1193.38, 601.801, 0, 0, 0, 0
32, 18.5708, 58.6131, 979.697, 1193.38, 601.801, 0, 0, 0, 0
32, 18.5708, 58.576, 979.699, 1193.37, 601.795, 0, 0, 0, 0
33, 18.5708, 58.576, 979.699, 1193.37, 601.795, 0, 0, 0, 0
33, 18.5708, 58.5654, 979.697, 1193.38, 601.573, 0, 0, 0, 0
34, 18.5708, 58.5654, 979.697, 1193.38, 601.801, 0, 0, 0, 0
34, 18.5708, 58.5282, 979.699, 1193.37, 601.795, 0, 0, 0, 0
35, 18.5708, 58.5282, 979.699, 1193.37, 601.795, 0, 0, 0, 0
35, 18.5705, 58.4857, 979.699, 1193.37, 601.797, 0, 0, 0, 0
36, 18.5705, 58.4857, 979.699, 1193.37, 601.797, 0, 0, 0, 0
36, 18.5705, 58.5282, 979.699, 1193.37, 601.797, 0, 0, 0, 0
37, 18.5705, 58.5282, 979.699, 1193.37, 601.797, 0, 0, 0, 0
37, 18.5705, 58.5653, 979.699, 1193.37, 601.568, 0, 0, 0, 0
38, 18.5705, 58.5653, 979.699, 1193.37, 601.568, 0, 0, 0, 0
38, 18.5705, 58.56, 979.699, 1193.37, 601.568, 0, 0, 0, 0
39, 18.5705, 58.56, 979.699, 1193.37, 601.797, 0, 0, 0, 0
39, 18.5702, 58.5441, 979.698, 1193.15, 601.799, 0, 0, 0, 0
40, 18.5702, 58.5441, 979.698, 1193.15, 601.799, 0, 0, 0, 0
40, 18.5705, 58.56, 979.699, 1193.14, 601.797, 0, 0, 0, 0
41, 18.5705, 58.56, 979.699, 1193.14, 601.797, 0, 0, 0, 0
41, 18.5702, 58.6025, 979.698, 1193.37, 601.799, 0, 0, 0, 0
42, 18.5702, 58.6025, 979.698, 1193.37, 601.799, 0, 0, 0, 0
42, 18.5699, 58.5812, 979.701, 1193.36, 601.789, 0, 0, 0, 0
43, 18.5699, 58.5812, 979.701, 1193.36, 601.56, 0, 0, 0, 0
43, 18.5699, 58.5971, 979.701, 1193.36, 601.789, 0, 0, 0, 0
44, 18.5699, 58.5971, 979.701, 1193.36, 601.789, 0, 0, 0, 0
44, 18.5699, 58.5865, 979.701, 1193.14, 601.56, 0, 0, 0, 0
45, 18.5699, 58.5865, 979.701, 1193.14, 601.56, 0, 0, 0, 0
45, 18.5699, 58.5228, 979.701, 1193.14, 601.56, 0, 0, 0, 0
46, 18.5699, 58.5228, 979.701, 1193.14, 601.789, 0, 0, 0, 0
46, 18.5696, 58.5015, 979.702, 1193.13, 601.784, 0, 0, 0, 0
47, 18.5696, 58.5015, 979.702, 1193.13, 601.784, 0, 0, 0, 0
47, 18.5699, 58.5281, 979.702, 1193.36, 601.783, 0, 0, 0, 0
48, 18.5699, 58.5281, 979.702, 1193.36, 601.783, 0, 0, 0, 0
48, 18.5699, 58.5015, 979.702, 1193.13, 601.783, 0, 0, 0, 0
49, 18.5699, 58.5015, 979.702, 1193.13, 601.783, 0, 0, 0, 0
49, 18.5699, 58.4856, 979.701, 1193.14, 601.789, 0, 0, 0, 0
50, 18.5699, 58.4856, 979.701, 1193.14, 601.56, 0, 0, 0, 0
50, 18.5699, 58.5281, 979.702, 1193.13, 601.554, 0, 0, 0, 0
51, 18.5699, 58.5281, 979.702, 1193.13, 601.783, 0, 0, 0, 0
51, 18.5699, 58.4803, 979.701, 1193.36, 601.789, 0, 0, 0, 0
52, 18.5699, 58.4803, 979.701, 1193.36, 601.789, 0, 0, 0, 0
52, 18.5702, 58.4538, 979.703, 1193.36, 601.781, 0, 0, 0, 0
53, 18.5702, 58.4538, 979.703, 1193.36, 601.781, 0, 0, 0, 0
53, 18.5702, 58.4804, 979.705, 1193.35, 601.775, 0, 0, 0, 0
54, 18.5702, 58.4804, 979.705, 1193.35, 601.775, 0, 0, 0, 0
54, 18.5702, 58.4751, 979.706, 1193.34, 601.768, 0, 0, 0, 0
55, 18.5702, 58.4751, 979.706, 1193.34, 601.768, 0, 0, 0, 0
55, 18.5699, 58.5175, 979.707, 1193.57, 601.765, 0, 0, 0, 0
56, 18.5699, 58.5175, 979.707, 1193.57, 601.765, 0, 0, 0, 0
56, 18.5702, 58.3901, 979.708, 1193.57, 601.762, 0, 0, 0, 0
57, 18.5702, 58.3901, 979.708, 1193.57, 601.762, 0, 0, 0, 0
57, 18.5702, 58.4751, 979.708, 1193.34, 601.762, 0, 0, 0, 0
58, 18.5702, 58.4751, 979.708, 1193.34, 601.762, 0, 0, 0, 0
58, 18.5702, 58.3742, 979.71, 1193.33, 601.756, 0, 0, 0, 0
59, 18.5702, 58.3742, 979.71, 1193.33, 601.756, 0, 0, 0, 0
59, 18.5699, 58.3688, 979.709, 1193.56, 601.759, 0, 0, 0, 0
