22, 18.6348, 55.7479, 979.973, 1194.43, 602.63, 0, 0, 0, 0
22, 18.6351, 55.7479, 979.972, 1194.44, 602.635, 0, 0, 0, 0
23, 18.6351, 55.7479, 979.972, 1194.44, 602.635, 0, 0, 0, 0
23, 18.6348, 55.7054, 979.971, 1194.44, 602.636, 0, 0, 0, 0
24, 18.6348, 55.7054, 979.971, 1194.44, 602.636, 0, 0, 0, 0
24, 18.6345, 55.7319, 979.969, 1194.22, 602.644, 0, 0, 0, 0
25, 18.6345, 55.7319, 979.969, 1194.22, 602.644, 0, 0, 0, 0
25, 18.6345, 55.6894, 979.969, 1194.22, 602.644, 0, 0, 0, 0
26, 18.6345, 55.6894, 979.969, 1194.22, 602.644, 0, 0, 0, 0
26, 18.6348, 55.7, 979.97, 1194.22, 602.642, 0, 0, 0, 0
27, 18.6348, 55.7, 979.97, 1194.22, 602.642, 0, 0, 0, 0
27, 18.6345, 55.7, 979.971, 1194.21, 602.638, 0, 0, 0, 0
28, 18.6345, 55.7, 979.971, 1194.44, 602.638, 0, 0, 0, 0
28, 18.6345, 55.7531, 979.969, 1194.22, 602.644, 0, 0, 0, 0
29, 18.6345, 55.7531, 979.969, 1194.22, 602.644, 0, 0, 0, 0
29, 18.6348, 55.8063, 979.971, 1194.21, 602.636, 0, 0, 0, 0
30, 18.6348, 55.8063, 979.971, 1194.21, 602.636, 0, 0, 0, 0
30, 18.6348, 55.8116, 979.971, 1194.21, 602.636, 0, 0, 0, 0
31, 18.6348, 55.8116, 979.971, 1194.21, 602.636, 0, 0, 0, 0
31, 18.6351, 55.801, 979.97, 1194.22, 602.641, 0, 0, 0, 0
32, 18.6351, 55.801, 979.97, 1194.22, 602.641, 0, 0, 0, 0
32, 18.6351, 55.7904, 979.972, 1194.21, 602.635, 0, 0, 0, 0
33, 18.6351, 55.7904, 979.972, 1194.21, 602.635, 0, 0, 0, 0
33, 18.6351, 55.8063, 979.973, 1194.43, 602.628, 0, 0, 0, 0
34, 18.6351, 55.8063, 979.973, 1194.43, 602.628, 0, 0, 0, 0
34, 18.6351, 55.7798, 979.973, 1194.2, 602.857, 0, 0, 0, 0
35, 18.6351, 55.7798, 979.973, 1194.2, 602.857, 0, 0, 0, 0
35, 18.6351, 55.7691, 979.972, 1194.21, 602.863, 0, 0, 0, 0
38, 18.6355, 55.7532, 979.971, 1194.21, 602.863, 0, 0, 0, 0
39, 18.6355, 55.7532, 979.971, 1194.21, 602.867, 0, 0, 0, 0
39, 18.6351, 55.7851, 979.972, 1194.21, 602.863, 0, 0, 0, 0
40, 18.6351, 55.7851, 979.972, 1194.21, 602.863, 0, 0, 0, 0
40, 18.6351, 55.8276, 979.972, 1194.21, 602.635, 0, 0, 0, 0
41, 18.6351, 55.8276, 979.972, 1194.21, 602.635, 0, 0, 0, 0
41, 18.6351, 55.817, 979.972, 1194.21, 602.635, 0, 0, 0, 0
42, 18.6351, 55.817, 979.972, 1194.21, 602.635, 0, 0, 0, 0
42, 18.6351, 55.7957, 979.97, 1194.22, 602.641, 0, 0, 0, 0
43, 18.6351, 55.7957, 979.97, 1194.22, 602.641, 0, 0, 0, 0
43, 18.6351, 55.8063, 979.972, 1194.21, 602.635, 0, 0, 0, 0
44, 18.6351, 55.8063, 979.972, 1194.44, 602.635, 0, 0, 0, 0
44, 18.6351, 55.8276, 979.972, 1194.44, 602.635, 0, 0, 0, 0
45, 18.6351, 55.8276, 979.972, 1194.44, 602.635, 0, 0, 0, 0
45, 18.6348, 55.8648, 979.973, 1194.43, 602.63, 0, 0, 0, 0
46, 18.6348, 55.8648, 979.973, 1194.43, 602.63, 0, 0, 0, 0
46, 18.6345, 55.8222, 979.972, 1194.44, 602.632, 0, 0, 0, 0
47, 18.6345, 55.8222, 979.972, 1194.21, 602.632, 0, 0, 0, 0
47, 18.6342, 55.7637, 979.972, 1194.21, 602.633, 0, 0, 0, 0
48, 18.6342, 55.7637, 979.972, 1194.21, 602.862, 0, 0, 0, 0
48, 18.6342, 55.8328, 979.974, 1194.2, 602.856, 0, 0, 0, 0
49, 18.6342, 55.8328, 979.974, 1194.2, 602.856, 0, 0, 0, 0
49, 18.6342, 55.785, 979.975, 1194.2, 602.85, 0, 0, 0, 0
50, 18.6342, 55.785, 979.975, 1194.2, 602.85, 0, 0, 0, 0
50, 18.6342, 55.8275, 979.975, 1194.2, 602.85, 0, 0, 0, 0
51, 18.6342, 55.8275, 979.975, 1194.2, 602.621, 0, 0, 0, 0
51, 18.6342, 55.8009, 979.975, 1194.2, 602.621, 0, 0, 0, 0
52, 18.6342, 55.8009, 979.975, 1194.2, 602.621, 0, 0, 0, 0
52, 18.6342, 55.8062, 979.977, 1194.19, 602.615, 0, 0, 0, 0
53, 18.6342, 55.8062, 979.977, 1194.19, 602.615, 0, 0, 0, 0
53, 18.6339, 55.7849, 979.976, 1194.19, 602.617, 0, 0, 0, 0
54, 18.6339, 55.7849, 979.976, 1194.19, 602.617, 0, 0, 0, 0
54, 18.6339, 55.769, 979.976, 1194.19, 602.617, 0, 0, 0, 0
55, 18.6339, 55.769, 979.976, 1194.42, 602.617, 0, 0, 0, 0
55, 18.6342, 55.8116, 979.977, 1194.42, 602.615, 0, 0, 0, 0
56, 18.6342, 55.8116, 979.977, 1194.42, 602.615, 0, 0, 0, 0
56, 18.6342, 55.8541, 979.979, 1194.18, 602.609, 0, 0, 0, 0
57, 18.6342, 55.8541, 979.979, 1194.18, 602.609, 0, 0, 0, 0
57, 18.6342, 55.8116, 979.979, 1194.18, 602.609, 0, 0, 0, 0
58, 18.6342, 55.8116, 979.979, 1194.18, 602.609, 0, 0, 0, 0
58, 18.6342, 55.7744, 979.98, 1194.18, 602.832, 0, 0, 0, 0
59, 18.6342, 55.7744, 979.98, 1194.18, 602.832, 0, 0, 0, 0
59, 18.6342, 55.7584, 979.982, 1194.17, 602.826, 0, 0, 0, 0
