22, 18.5936, 58.563, 979.697, 1193.15, 601.575, 0, 0, 0, 0
23, 18.5936, 58.563, 979.697, 1193.15, 601.575, 0, 0, 0, 0
23, 18.5936, 58.5577, 979.697, 1193.15, 601.575, 0, 0, 0, 0
24, 18.5936, 58.5577, 979.697, 1193.15, 601.575, 0, 0, 0, 0
24, 18.5936, 58.547, 979.699, 1193.37, 601.568, 0, 0, 0, 0
25, 18.5936, 58.547, 979.699, 1193.37, 601.568, 0, 0, 0, 0
25, 18.5936, 58.5523, 979.699, 1193.37, 601.568, 0, 0, 0, 0
26, 18.5936, 58.5523, 979.699, 1193.37, 601.568, 0, 0, 0, 0
26, 18.5936, 58.6267, 979.699, 1193.37, 601.568, 0, 0, 0, 0
27, 18.5936, 58.6267, 979.699, 1193.14, 601.797, 0, 0, 0, 0
27, 18.5933, 58.5841, 979.7, 1193.14, 601.794, 0, 0, 0, 0
28, 18.5933, 58.5841, 979.7, 1193.14, 601.794, 0, 0, 0, 0
28, 18.5933, 58.6001, 979.7, 1193.14, 601.794, 0, 0, 0, 0
29, 18.5933, 58.6001, 979.7, 1193.14, 601.794, 0, 0, 0, 0
29, 18.5933, 58.6107, 979.7, 1193.14, 601.794, 0, 0, 0, 0
30, 18.5933, 58.6107, 979.7, 1193.14, 601.794, 0, 0, 0, 0
30, 18.5936, 58.563, 979.702, 1193.13, 601.785, 0, 0, 0, 0
31, 18.5936, 58.563, 979.702, 1193.13, 601.785, 0, 0, 0, 0
31, 18.5936, 58.6001, 979.702, 1193.13, 601.556, 0, 0, 0, 0
32, 18.5936, 58.6001, 979.702, 1193.13, 601.556, 0, 0, 0, 0
32, 18.5933, 58.5258, 979.701, 1193.13, 601.559, 0, 0, 0, 0
33, 18.5933, 58.5258, 979.701, 1193.13, 601.559, 0, 0, 0, 0
33, 18.5933, 58.5204, 979.701, 1193.13, 601.559, 0, 0, 0, 0
34, 18.5933, 58.5204, 979.701, 1193.13, 601.559, 0, 0, 0, 0
34, 18.5933, 58.547, 979.703, 1193.13, 601.552, 0, 0, 0, 0
35, 18.5933, 58.547, 979.703, 1193.13, 601.781, 0, 0, 0, 0
35, 18.5933, 58.5258, 979.701, 1193.13, 601.788, 0, 0, 0, 0
36, 18.5933, 58.5258, 979.701, 1193.13, 601.788, 0, 0, 0, 0
36, 18.593, 58.531, 979.701, 1193.13, 601.789, 0, 0, 0, 0
37, 18.593, 58.531, 979.701, 1193.13, 601.789, 0, 0, 0, 0
37, 18.5927, 58.5204, 979.699, 1193.14, 601.797, 0, 0, 0, 0
38, 18.5927, 58.5204, 979.699, 1193.14, 601.797, 0, 0, 0, 0
38, 18.5927, 58.4885, 979.697, 1193.15, 601.803, 0, 0, 0, 0
39, 18.5927, 58.4885, 979.697, 1193.15, 601.803, 0, 0, 0, 0
39, 18.5927, 58.4991, 979.697, 1193.15, 601.574, 0, 0, 0, 0
40, 18.5927, 58.4991, 979.697, 1193.15, 601.574, 0, 0, 0, 0
40, 18.5927, 58.4726, 979.697, 1193.15, 601.574, 0, 0, 0, 0
41, 18.5927, 58.4726, 979.697, 1193.15, 601.574, 0, 0, 0, 0
41, 18.5924, 58.5097, 979.696, 1193.15, 601.577, 0, 0, 0, 0
42, 18.5924, 58.5097, 979.696, 1193.15, 601.577, 0, 0, 0, 0
42, 18.5921, 58.5521, 979.694, 1193.16, 601.584, 0, 0, 0, 0
43, 18.5921, 58.5521, 979.694, 1193.16, 601.813, 0, 0, 0, 0
43, 18.5921, 58.4991, 979.693, 1193.17, 601.819, 0, 0, 0, 0
44, 18.5921, 58.4991, 979.693, 1193.17, 601.819, 0, 0, 0, 0
44, 18.5921, 58.584, 979.694, 1193.16, 601.813, 0, 0, 0, 0
45, 18.5921, 58.584, 979.694, 1193.16, 601.813, 0, 0, 0, 0
45, 18.5924, 58.5309, 979.696, 1193.15, 601.806, 0, 0, 0, 0
46, 18.5924, 58.5309, 979.696, 1193.15, 601.806, 0, 0, 0, 0
46, 18.5924, 58.5309, 979.695, 1193.16, 601.812, 0, 0, 0, 0
47, 18.5924, 58.5309, 979.695, 1193.16, 601.812, 0, 0, 0, 0
47, 18.5924, 58.5787, 979.695, 1193.16, 601.583, 0, 0, 0, 0
48, 18.5924, 58.5787, 979.695, 1193.16, 601.583, 0, 0, 0, 0
48, 18.5927, 58.6212, 979.695, 1193.16, 601.58, 0, 0, 0, 0
49, 18.5927, 58.6212, 979.695, 1193.16, 601.351, 0, 0, 0, 0
49, 18.5927, 58.6, 979.695, 1193.16, 601.351, 0, 0, 0, 0
50, 18.5927, 58.6, 979.695, 1193.16, 601.123, 0, 0, 0, 0
50, 18.593, 58.5841, 979.694, 1193.16, 601.126, 0, 0, 0, 0
51, 18.593, 58.5841, 979.694, 1193.16, 601.355, 0, 0, 0, 0
51, 18.593, 58.6, 979.694, 1193.16, 601.355, 0, 0, 0, 0
52, 18.593, 58.6, 979.694, 1193.16, 601.355, 0, 0, 0, 0
52, 18.593, 58.6903, 979.693, 1193.17, 601.59, 0, 0, 0, 0
53, 18.593, 58.6903, 979.693, 1193.17, 601.59, 0, 0, 0, 0
53, 18.5927, 58.7062, 979.694, 1193.16, 601.587, 0, 0, 0, 0
54, 18.5927, 58.7062, 979.694, 1193.16, 601.587, 0, 0, 0, 0
54, 18.5927, 58.6849, 979.694, 1193.16, 601.587, 0, 0, 0, 0
55, 18.5927, 58.6849, 979.694, 1193.39, 601.587, 0, 0, 0, 0
55, 18.593, 58.6956, 979.696, 1193.15, 601.578, 0, 0, 0, 0
56, 18.593, 58.6956, 979.696, 1193.15, 601.578, 0, 0, 0, 0
56, 18.593, 58.7805, 979.696, 1193.15, 601.578, 0, 0, 0, 0
57, 18.593, 58.7805, 979.696, 1193.15, 601.578, 0, 0, 0, 0
57, 18.5933, 58.6797, 979.696, 1193.15, 601.577, 0, 0, 0, 0
58, 18.5933, 58.6797, 979.696, 1193.15, 601.577, 0, 0, 0, 0
58, 18.5933, 58.6478, 979.698, 1193.15, 601.571, 0, 0, 0, 0
59, 18.5933, 58.6478, 979.698, 1193.15, 601.571, 0, 0, 0, 0
59, 18.5933, 58.6903, 979.696, 1193.15, 601.806, 0, 0, 0, 0
