24, 18.5886, 58.5145, 979.7, 1193.37, 601.563, 0, 0, 0, 0
24, 18.5886, 58.5145, 979.7, 1193.37, 601.563, 0, 0, 0, 0
25, 18.5886, 58.5145, 979.7, 1193.37, 601.563, 0, 0, 0, 0
25, 18.5886, 58.5464, 979.698, 1193.37, 601.569, 0, 0, 0, 0
26, 18.5886, 58.5464, 979.698, 1193.37, 601.569, 0, 0, 0, 0
26, 18.5886, 58.5729, 979.698, 1193.37, 601.569, 0, 0, 0, 0
27, 18.5886, 58.5729, 979.698, 1193.37, 601.569, 0, 0, 0, 0
27, 18.5883, 58.4986, 979.696, 1193.38, 601.348, 0, 0, 0, 0
28, 18.5883, 58.4986, 979.696, 1193.38, 601.348, 0, 0, 0, 0
28, 18.5883, 58.5092, 979.694, 1193.16, 601.583, 0, 0, 0, 0
29, 18.5883, 58.5092, 979.694, 1193.16, 601.583, 0, 0, 0, 0
29, 18.5883, 58.557, 979.694, 1193.16, 601.583, 0, 0, 0, 0
30, 18.5883, 58.557, 979.694, 1193.16, 601.354, 0, 0, 0, 0
30, 18.5883, 58.541, 979.694, 1193.16, 601.354, 0, 0, 0, 0
31, 18.5883, 58.541, 979.694, 1193.16, 601.354, 0, 0, 0, 0
31, 18.5886, 58.5836, 979.695, 1193.38, 601.352, 0, 0, 0, 0
32, 18.5886, 58.5836, 979.695, 1193.38, 601.352, 0, 0, 0, 0
32, 18.5883, 58.5623, 979.694, 1193.39, 601.354, 0, 0, 0, 0
33, 18.5883, 58.5623, 979.694, 1193.39, 601.583, 0, 0, 0, 0
33, 18.5886, 58.5358, 979.695, 1193.38, 601.581, 0, 0, 0, 0
34, 18.5886, 58.5358, 979.695, 1193.38, 601.581, 0, 0, 0, 0
34, 18.5883, 58.5835, 979.694, 1193.39, 601.583, 0, 0, 0, 0
35, 18.5883, 58.5835, 979.694, 1193.39, 601.583, 0, 0, 0, 0
35, 18.5883, 58.5941, 979.694, 1193.39, 601.583, 0, 0, 0, 0
36, 18.5883, 58.5941, 979.694, 1193.39, 601.583, 0, 0, 0, 0
36, 18.5883, 58.6154, 979.693, 1193.39, 601.589, 0, 0, 0, 0
37, 18.5883, 58.6154, 979.693, 1193.39, 601.589, 0, 0, 0, 0
37, 18.5883, 58.6313, 979.693, 1193.39, 601.589, 0, 0, 0, 0
38, 18.5883, 58.6313, 979.693, 1193.39, 601.589, 0, 0, 0, 0
38, 18.5883, 58.695, 979.691, 1193.4, 601.595, 0, 0, 0, 0
39, 18.5883, 58.695, 979.691, 1193.17, 601.366, 0, 0, 0, 0
39, 18.5883, 58.6472, 979.691, 1193.17, 601.366, 0, 0, 0, 0
40, 18.5883, 58.6472, 979.691, 1193.17, 601.366, 0, 0, 0, 0
40, 18.5883, 58.6472, 979.691, 1193.17, 601.366, 0, 0, 0, 0
41, 18.5883, 58.6472, 979.691, 1193.17, 601.138, 0, 0, 0, 0
41, 18.5883, 58.7162, 979.691, 1193.17, 601.138, 0, 0, 0, 0
42, 18.5883, 58.7162, 979.691, 1193.4, 601.366, 0, 0, 0, 0
42, 18.5883, 58.7003, 979.691, 1193.4, 601.366, 0, 0, 0, 0
43, 18.5883, 58.7003, 979.691, 1193.4, 601.138, 0, 0, 0, 0
43, 18.5883, 58.695, 979.691, 1193.4, 601.366, 0, 0, 0, 0
44, 18.5883, 58.695, 979.691, 1193.4, 601.366, 0, 0, 0, 0
44, 18.5879, 58.7321, 979.689, 1193.41, 601.374, 0, 0, 0, 0
45, 18.5879, 58.7321, 979.689, 1193.41, 601.145, 0, 0, 0, 0
45, 18.5879, 58.7852, 979.689, 1193.41, 601.145, 0, 0, 0, 0
46, 18.5879, 58.7852, 979.689, 1193.41, 601.145, 0, 0, 0, 0
46, 18.5883, 58.7746, 979.689, 1193.41, 601.144, 0, 0, 0, 0
47, 18.5883, 58.7746, 979.689, 1193.41, 600.915, 0, 0, 0, 0
47, 18.5883, 58.7958, 979.691, 1193.4, 601.138, 0, 0, 0, 0
48, 18.5883, 58.7958, 979.691, 1193.4, 601.138, 0, 0, 0, 0
48, 18.5886, 58.7747, 979.69, 1193.4, 601.141, 0, 0, 0, 0
49, 18.5886, 58.7747, 979.69, 1193.4, 601.141, 0, 0, 0, 0
49, 18.5886, 58.78, 979.69, 1193.4, 601.141, 0, 0, 0, 0
50, 18.5886, 58.78, 979.69, 1193.4, 601.141, 0, 0, 0, 0
50, 18.5886, 58.8224, 979.69, 1193.4, 601.141, 0, 0, 0, 0
51, 18.5886, 58.8224, 979.69, 1193.4, 601.37, 0, 0, 0, 0
51, 18.5889, 58.7482, 979.691, 1193.4, 601.139, 0, 0, 0, 0
52, 18.5889, 58.7482, 979.691, 1193.4, 601.139, 0, 0, 0, 0
52, 18.5889, 58.7535, 979.691, 1193.4, 601.368, 0, 0, 0, 0
53, 18.5889, 58.7535, 979.691, 1193.4, 601.139, 0, 0, 0, 0
53, 18.5889, 58.6526, 979.691, 1193.4, 601.139, 0, 0, 0, 0
54, 18.5889, 58.6526, 979.691, 1193.4, 600.91, 0, 0, 0, 0
54, 18.5889, 58.6738, 979.691, 1193.4, 600.91, 0, 0, 0, 0
55, 18.5889, 58.6738, 979.691, 1193.4, 601.139, 0, 0, 0, 0
55, 18.5889, 58.6898, 979.691, 1193.17, 600.91, 0, 0, 0, 0
56, 18.5889, 58.6898, 979.691, 1193.17, 600.91, 0, 0, 0, 0
56, 18.5886, 58.6844, 979.69, 1193.17, 601.141, 0, 0, 0, 0
57, 18.5886, 58.6844, 979.69, 1193.17, 601.37, 0, 0, 0, 0
57, 18.5883, 58.626, 979.689, 1193.18, 601.373, 0, 0, 0, 0
58, 18.5883, 58.626, 979.689, 1193.18, 601.144, 0, 0, 0, 0
58, 18.5883, 58.6366, 979.691, 1193.17, 601.138, 0, 0, 0, 0
59, 18.5883, 58.6366, 979.691, 1193.17, 601.595, 0, 0, 0, 0
59, 18.5883, 58.6419, 979.691, 1193.17, 601.595, 0, 0, 0, 0
