23, 18.6095, 56.6639, 979.901, 1194.24, 602.206, 0, 0, 0, 0
24, 18.6095, 56.6108, 979.901, 1194.47, 602.206, 0, 0, 0, 0
24, 18.6095, 56.6108, 979.901, 1194.47, 602.206, 0, 0, 0, 0
25, 18.6095, 56.6639, 979.897, 1194.48, 602.447, 0, 0, 0, 0
25, 18.6095, 56.6639, 979.897, 1194.48, 602.447, 0, 0, 0, 0
26, 18.6095, 56.6161, 979.897, 1194.25, 602.218, 0, 0, 0, 0
26, 18.6095, 56.6161, 979.897, 1194.25, 602.218, 0, 0, 0, 0
27, 18.6098, 56.6161, 979.896, 1194.26, 602.222, 0, 0, 0, 0
27, 18.6098, 56.6161, 979.896, 1194.03, 601.993, 0, 0, 0, 0
28, 18.6101, 56.648, 979.897, 1194.02, 601.992, 0, 0, 0, 0
28, 18.6101, 56.648, 979.897, 1194.02, 601.992, 0, 0, 0, 0
29, 18.6101, 56.6693, 979.897, 1194.02, 602.45, 0, 0, 0, 0
29, 18.6101, 56.6693, 979.897, 1194.02, 602.45, 0, 0, 0, 0
30, 18.6104, 56.7012, 979.896, 1194.26, 602.225, 0, 0, 0, 0
30, 18.6104, 56.7012, 979.896, 1194.26, 602.454, 0, 0, 0, 0
31, 18.6104, 56.6693, 979.896, 1194.26, 602.454, 0, 0, 0, 0
31, 18.6104, 56.6693, 979.896, 1194.26, 602.454, 0, 0, 0, 0
32, 18.6101, 56.7011, 979.895, 1194.03, 602.456, 0, 0, 0, 0
32, 18.6101, 56.7011, 979.895, 1194.03, 602.456, 0, 0, 0, 0
33, 18.6098, 56.7064, 979.893, 1194.04, 602.463, 0, 0, 0, 0
33, 18.6098, 56.7064, 979.893, 1194.04, 602.463, 0, 0, 0, 0
34, 18.6101, 56.7277, 979.893, 1194.04, 602.462, 0, 0, 0, 0
34, 18.6101, 56.7277, 979.893, 1194.04, 602.462, 0, 0, 0, 0
35, 18.6101, 56.6905, 979.892, 1194.04, 602.468, 0, 0, 0, 0
35, 18.6101, 56.6905, 979.892, 1194.04, 602.468, 0, 0, 0, 0
36, 18.6098, 56.7702, 979.891, 1194.27, 602.469, 0, 0, 0, 0
36, 18.6098, 56.7702, 979.891, 1194.27, 602.469, 0, 0, 0, 0
37, 18.6101, 56.7383, 979.89, 1194.28, 602.474, 0, 0, 0, 0
37, 18.6101, 56.7383, 979.89, 1194.28, 602.474, 0, 0, 0, 0
38, 18.6101, 56.7755, 979.892, 1194.27, 602.468, 0, 0, 0, 0
38, 18.6101, 56.7755, 979.892, 1194.27, 602.468, 0, 0, 0, 0
39, 18.6101, 56.6693, 979.893, 1194.27, 602.462, 0, 0, 0, 0
39, 18.6101, 56.6693, 979.893, 1194.27, 602.462, 0, 0, 0, 0
40, 18.6101, 56.7383, 979.892, 1194.27, 602.239, 0, 0, 0, 0
40, 18.6101, 56.7383, 979.892, 1194.27, 602.239, 0, 0, 0, 0
41, 18.6101, 56.7224, 979.892, 1194.27, 602.01, 0, 0, 0, 0
41, 18.6101, 56.7224, 979.892, 1194.27, 602.01, 0, 0, 0, 0
42, 18.6101, 56.6905, 979.892, 1194.04, 602.239, 0, 0, 0, 0
42, 18.6101, 56.6905, 979.892, 1194.04, 602.01, 0, 0, 0, 0
43, 18.6101, 56.6905, 979.892, 1194.04, 602.01, 0, 0, 0, 0
43, 18.6101, 56.6905, 979.892, 1194.04, 602.01, 0, 0, 0, 0
44, 18.6101, 56.7171, 979.892, 1194.04, 602.468, 0, 0, 0, 0
44, 18.6101, 56.7171, 979.892, 1194.04, 602.468, 0, 0, 0, 0
45, 18.6101, 56.7808, 979.892, 1194.04, 602.239, 0, 0, 0, 0
45, 18.6101, 56.7808, 979.892, 1194.04, 602.239, 0, 0, 0, 0
46, 18.6101, 56.8127, 979.89, 1194.05, 602.016, 0, 0, 0, 0
46, 18.6101, 56.8127, 979.89, 1194.05, 602.016, 0, 0, 0, 0
47, 18.6101, 56.7383, 979.892, 1194.04, 602.01, 0, 0, 0, 0
47, 18.6101, 56.7383, 979.892, 1194.04, 601.781, 0, 0, 0, 0
48, 18.6101, 56.7808, 979.892, 1194.04, 602.01, 0, 0, 0, 0
48, 18.6101, 56.7808, 979.892, 1194.04, 602.01, 0, 0, 0, 0
49, 18.6101, 56.733, 979.893, 1194.04, 602.004, 0, 0, 0, 0
49, 18.6101, 56.733, 979.893, 1194.04, 602.004, 0, 0, 0, 0
50, 18.6101, 56.7436, 979.893, 1194.04, 602.233, 0, 0, 0, 0
50, 18.6101, 56.7436, 979.893, 1194.04, 602.233, 0, 0, 0, 0
51, 18.6101, 56.7596, 979.892, 1194.04, 602.239, 0, 0, 0, 0
51, 18.6101, 56.7596, 979.892, 1194.04, 602.01, 0, 0, 0, 0
52, 18.6101, 56.7702, 979.89, 1194.05, 602.016, 0, 0, 0, 0
52, 18.6101, 56.7702, 979.89, 1194.05, 602.016, 0, 0, 0, 0
53, 18.6098, 56.8286, 979.89, 1194.05, 602.018, 0, 0, 0, 0
53, 18.6098, 56.8286, 979.89, 1194.05, 602.018, 0, 0, 0, 0
54, 18.6098, 56.8073, 979.89, 1194.05, 602.018, 0, 0, 0, 0
54, 18.6098, 56.8073, 979.89, 1194.05, 602.018, 0, 0, 0, 0
55, 18.6098, 56.8658, 979.89, 1194.05, 602.018, 0, 0, 0, 0
55, 18.6098, 56.8658, 979.89, 1194.05, 602.018, 0, 0, 0, 0
56, 18.6101, 56.9348, 979.888, 1194.06, 602.022, 0, 0, 0, 0
56, 18.6101, 56.9348, 979.888, 1194.06, 602.022, 0, 0, 0, 0
57, 18.6098, 56.9667, 979.886, 1194.29, 602.259, 0, 0, 0, 0
57, 18.6098, 56.9667, 979.886, 1194.29, 602.259, 0, 0, 0, 0
58, 18.6101, 57.0251, 979.887, 1194.29, 602.029, 0, 0, 0, 0
58, 18.6101, 57.0251, 979.887, 1194.29, 602.258, 0, 0, 0, 0
59, 18.6101, 56.9614, 979.887, 1194.29, 602.258, 0, 0, 0, 0
59, 18.6101, 56.9614, 979.887, 1194.06, 602.029, 0, 0, 0, 0
