25, 18.6035, 58.5589, 979.603, 1192.81, 600.544, 0, 0, 0, 0
25, 18.6038, 58.5218, 979.605, 1192.8, 600.536, 0, 0, 0, 0
26, 18.6038, 58.5218, 979.605, 1192.57, 600.536, 0, 0, 0, 0
26, 18.6038, 58.5324, 979.607, 1192.56, 600.53, 0, 0, 0, 0
27, 18.6038, 58.5324, 979.607, 1192.56, 600.53, 0, 0, 0, 0
27, 18.6038, 58.4687, 979.607, 1192.33, 600.53, 0, 0, 0, 0
28, 18.6038, 58.4687, 979.607, 1192.33, 600.53, 0, 0, 0, 0
28, 18.6038, 58.543, 979.607, 1192.1, 600.53, 0, 0, 0, 0
29, 18.6038, 58.543, 979.607, 1192.33, 600.53, 0, 0, 0, 0
29, 18.6038, 58.5271, 979.607, 1192.33, 600.53, 0, 0, 0, 0
30, 18.6038, 58.5271, 979.607, 1192.56, 600.53, 0, 0, 0, 0
30, 18.6041, 58.5112, 979.605, 1192.57, 600.535, 0, 0, 0, 0
31, 18.6041, 58.5112, 979.605, 1192.57, 600.535, 0, 0, 0, 0
31, 18.6041, 58.4581, 979.605, 1192.34, 600.535, 0, 0, 0, 0
32, 18.6041, 58.4581, 979.605, 1192.34, 600.535, 0, 0, 0, 0
32, 18.6044, 58.4528, 979.608, 1192.1, 600.526, 0, 0, 0, 0
33, 18.6044, 58.4528, 979.608, 1191.87, 600.526, 0, 0, 0, 0
33, 18.6044, 58.3944, 979.609, 1191.87, 600.52, 0, 0, 0, 0
34, 18.6044, 58.3944, 979.609, 1191.87, 600.52, 0, 0, 0, 0
34, 18.6044, 58.4422, 979.609, 1191.87, 600.52, 0, 0, 0, 0
35, 18.6044, 58.4422, 979.609, 1191.87, 600.749, 0, 0, 0, 0
35, 18.6044, 58.3626, 979.609, 1191.87, 600.749, 0, 0, 0, 0
36, 18.6044, 58.3626, 979.609, 1191.87, 600.749, 0, 0, 0, 0
36, 18.6044, 58.4157, 979.609, 1191.87, 600.52, 0, 0, 0, 0
37, 18.6044, 58.4157, 979.609, 1192.1, 600.52, 0, 0, 0, 0
37, 18.6044, 58.4475, 979.609, 1192.1, 600.52, 0, 0, 0, 0
38, 18.6044, 58.4475, 979.609, 1192.1, 600.52, 0, 0, 0, 0
38, 18.6047, 58.4635, 979.608, 1192.1, 600.524, 0, 0, 0, 0
39, 18.6047, 58.4635, 979.608, 1191.87, 600.524, 0, 0, 0, 0
39, 18.6047, 58.506, 979.608, 1192.1, 600.524, 0, 0, 0, 0
40, 18.6047, 58.506, 979.608, 1192.1, 600.524, 0, 0, 0, 0
40, 18.6047, 58.4688, 979.606, 1192.33, 600.759, 0, 0, 0, 0
41, 18.6047, 58.4688, 979.606, 1192.33, 600.53, 0, 0, 0, 0
41, 18.605, 58.4954, 979.605, 1192.34, 600.535, 0, 0, 0, 0
42, 18.605, 58.4954, 979.605, 1192.34, 600.535, 0, 0, 0, 0
42, 18.605, 58.4476, 979.605, 1192.34, 600.535, 0, 0, 0, 0
43, 18.605, 58.4476, 979.605, 1192.34, 600.535, 0, 0, 0, 0
43, 18.605, 58.4264, 979.605, 1192.11, 600.535, 0, 0, 0, 0
44, 18.605, 58.4264, 979.605, 1192.11, 600.535, 0, 0, 0, 0
44, 18.6047, 58.3786, 979.606, 1192.33, 600.53, 0, 0, 0, 0
45, 18.6047, 58.3786, 979.606, 1192.33, 600.53, 0, 0, 0, 0
45, 18.605, 58.3733, 979.607, 1192.33, 600.529, 0, 0, 0, 0
46, 18.605, 58.3733, 979.607, 1192.33, 600.529, 0, 0, 0, 0
46, 18.605, 58.3573, 979.608, 1192.33, 600.523, 0, 0, 0, 0
47, 18.605, 58.3573, 979.608, 1192.56, 600.752, 0, 0, 0, 0
47, 18.6047, 58.3467, 979.608, 1192.56, 600.753, 0, 0, 0, 0
48, 18.6047, 58.3467, 979.608, 1192.56, 600.753, 0, 0, 0, 0
48, 18.605, 58.3627, 979.61, 1192.78, 600.974, 0, 0, 0, 0
49, 18.605, 58.3627, 979.61, 1192.78, 600.974, 0, 0, 0, 0
49, 18.605, 58.3892, 979.61, 1192.78, 600.974, 0, 0, 0, 0
50, 18.605, 58.3892, 979.61, 1192.55, 600.745, 0, 0, 0, 0
50, 18.605, 58.4901, 979.61, 1192.55, 600.745, 0, 0, 0, 0
51, 18.605, 58.4901, 979.61, 1192.55, 600.745, 0, 0, 0, 0
51, 18.605, 58.5007, 979.612, 1192.54, 600.739, 0, 0, 0, 0
52, 18.605, 58.5007, 979.612, 1192.54, 600.739, 0, 0, 0, 0
52, 18.605, 58.4901, 979.614, 1192.31, 600.733, 0, 0, 0, 0
53, 18.605, 58.4901, 979.614, 1192.31, 600.733, 0, 0, 0, 0
53, 18.6047, 58.5219, 979.615, 1192.3, 600.728, 0, 0, 0, 0
54, 18.6047, 58.5219, 979.615, 1192.3, 600.957, 0, 0, 0, 0
54, 18.605, 58.4954, 979.615, 1192.3, 600.956, 0, 0, 0, 0
55, 18.605, 58.4954, 979.615, 1192.3, 600.727, 0, 0, 0, 0
55, 18.605, 58.4688, 979.615, 1192.3, 600.727, 0, 0, 0, 0
56, 18.605, 58.4688, 979.615, 1192.3, 600.727, 0, 0, 0, 0
56, 18.6047, 58.4529, 979.613, 1192.54, 600.963, 0, 0, 0, 0
57, 18.6047, 58.4529, 979.613, 1192.54, 600.734, 0, 0, 0, 0
57, 18.6044, 58.4528, 979.613, 1192.54, 600.737, 0, 0, 0, 0
58, 18.6044, 58.4528, 979.613, 1192.54, 600.737, 0, 0, 0, 0
58, 18.6044, 58.4794, 979.613, 1192.54, 600.737, 0, 0, 0, 0
59, 18.6044, 58.4794, 979.613, 1192.54, 600.737, 0, 0, 0, 0
59, 18.6041, 58.5112, 979.614, 1192.54, 600.733, 0, 0, 0, 0
