15, 18.6196, 56.0648, 980.085, 1195.4, 603.595, 0, 0, 0, 0
16, 18.6196, 56.0648, 980.085, 1195.4, 603.595, 0, 0, 0, 0
16, 18.6193, 56.1285, 980.084, 1195.4, 603.598, 0, 0, 0, 0
17, 18.6193, 56.1285, 980.084, 1195.4, 603.598, 0, 0, 0, 0
17, 18.6193, 56.1551, 980.084, 1195.4, 603.598, 0, 0, 0, 0
18, 18.6193, 56.1551, 980.084, 1195.4, 603.598, 0, 0, 0, 0
18, 18.6196, 56.0967, 980.085, 1195.4, 603.595, 0, 0, 0, 0
19, 18.6196, 56.0967, 980.085, 1195.4, 603.595, 0, 0, 0, 0
19, 18.6193, 56.1073, 980.084, 1195.4, 603.598, 0, 0, 0, 0
20, 18.6193, 56.1073, 980.084, 1195.4, 603.598, 0, 0, 0, 0
20, 18.6193, 56.0701, 980.084, 1195.4, 603.598, 0, 0, 0, 0
21, 18.6193, 56.0701, 980.084, 1195.4, 603.369, 0, 0, 0, 0
21, 18.6193, 56.1073, 980.083, 1195.41, 603.375, 0, 0, 0, 0
22, 18.6193, 56.1073, 980.083, 1195.41, 603.375, 0, 0, 0, 0
22, 18.619, 56.0754, 980.082, 1195.41, 603.376, 0, 0, 0, 0
23, 18.619, 56.0754, 980.082, 1195.41, 603.376, 0, 0, 0, 0
23, 18.619, 56.2135, 980.082, 1195.41, 603.605, 0, 0, 0, 0
24, 18.619, 56.2135, 980.082, 1195.41, 603.605, 0, 0, 0, 0
24, 18.6187, 56.2188, 980.082, 1195.41, 603.607, 0, 0, 0, 0
25, 18.6187, 56.2188, 980.082, 1195.41, 603.607, 0, 0, 0, 0
25, 18.6187, 56.2028, 980.082, 1195.41, 603.607, 0, 0, 0, 0
26, 18.6187, 56.2028, 980.082, 1195.41, 603.607, 0, 0, 0, 0
26, 18.6187, 56.1603, 980.08, 1195.42, 603.614, 0, 0, 0, 0
27, 18.6187, 56.1603, 980.08, 1195.42, 603.614, 0, 0, 0, 0
27, 18.6187, 56.1497, 980.08, 1195.42, 603.614, 0, 0, 0, 0
28, 18.6187, 56.1497, 980.08, 1195.42, 603.614, 0, 0, 0, 0
28, 18.6184, 56.1497, 980.078, 1195.43, 603.622, 0, 0, 0, 0
29, 18.6184, 56.1497, 980.078, 1195.43, 603.622, 0, 0, 0, 0
29, 18.618, 56.2559, 980.077, 1195.43, 603.623, 0, 0, 0, 0
30, 18.618, 56.2559, 980.077, 1195.43, 603.623, 0, 0, 0, 0
30, 18.618, 56.2559, 980.076, 1195.43, 603.629, 0, 0, 0, 0
31, 18.618, 56.2559, 980.076, 1195.43, 603.629, 0, 0, 0, 0
31, 18.618, 56.2824, 980.077, 1195.43, 603.623, 0, 0, 0, 0
32, 18.618, 56.2824, 980.077, 1195.43, 603.623, 0, 0, 0, 0
32, 18.618, 56.3303, 980.076, 1195.43, 603.629, 0, 0, 0, 0
33, 18.618, 56.3303, 980.076, 1195.43, 603.4, 0, 0, 0, 0
33, 18.6177, 56.2452, 980.073, 1195.44, 603.409, 0, 0, 0, 0
34, 18.6177, 56.2452, 980.073, 1195.44, 603.409, 0, 0, 0, 0
34, 18.6174, 56.2558, 980.073, 1195.44, 603.41, 0, 0, 0, 0
35, 18.6174, 56.2558, 980.073, 1195.44, 603.41, 0, 0, 0, 0
35, 18.6174, 56.3408, 980.073, 1195.44, 603.41, 0, 0, 0, 0
36, 18.6174, 56.3408, 980.073, 1195.44, 603.41, 0, 0, 0, 0
36, 18.6174, 56.2824, 980.073, 1195.44, 603.639, 0, 0, 0, 0
37, 18.6174, 56.2824, 980.073, 1195.44, 603.639, 0, 0, 0, 0
37, 18.6174, 56.3036, 980.071, 1195.45, 603.645, 0, 0, 0, 0
38, 18.6174, 56.3036, 980.071, 1195.22, 603.416, 0, 0, 0, 0
38, 18.6177, 56.3355, 980.07, 1195.23, 603.421, 0, 0, 0, 0
39, 18.6177, 56.3355, 980.07, 1195.23, 603.421, 0, 0, 0, 0
39, 18.6177, 56.3674, 980.07, 1195.23, 603.421, 0, 0, 0, 0
40, 18.6177, 56.3674, 980.07, 1195.23, 603.421, 0, 0, 0, 0
40, 18.6174, 56.3567, 980.07, 1195.23, 603.422, 0, 0, 0, 0
41, 18.6174, 56.3567, 980.07, 1195.46, 603.422, 0, 0, 0, 0
41, 18.6174, 56.3089, 980.068, 1195.46, 603.428, 0, 0, 0, 0
42, 18.6174, 56.3089, 980.068, 1195.46, 603.428, 0, 0, 0, 0
42, 18.618, 56.3409, 980.067, 1195.46, 603.431, 0, 0, 0, 0
43, 18.618, 56.3409, 980.067, 1195.23, 603.431, 0, 0, 0, 0
43, 18.618, 56.3196, 980.067, 1195.23, 603.431, 0, 0, 0, 0
44, 18.618, 56.3196, 980.067, 1195.23, 603.431, 0, 0, 0, 0
44, 18.618, 56.2878, 980.067, 1195.23, 603.431, 0, 0, 0, 0
45, 18.618, 56.2878, 980.067, 1195.23, 603.431, 0, 0, 0, 0
45, 18.618, 56.2771, 980.067, 1195.23, 603.431, 0, 0, 0, 0
46, 18.618, 56.2771, 980.067, 1195.46, 603.431, 0, 0, 0, 0
46, 18.618, 56.2559, 980.066, 1195.47, 603.437, 0, 0, 0, 0
47, 18.618, 56.2559, 980.066, 1195.47, 603.437, 0, 0, 0, 0
47, 18.618, 56.2453, 980.067, 1195.23, 603.431, 0, 0, 0, 0
48, 18.618, 56.2453, 980.067, 1195.23, 603.431, 0, 0, 0, 0
48, 18.618, 56.1815, 980.067, 1195.23, 603.66, 0, 0, 0, 0
49, 18.618, 56.1815, 980.067, 1195.23, 603.66, 0, 0, 0, 0
49, 18.618, 56.2399, 980.064, 1195.25, 603.672, 0, 0, 0, 0
50, 18.618, 56.2399, 980.064, 1195.25, 603.443, 0, 0, 0, 0
50, 18.618, 56.2134, 980.064, 1195.25, 603.443, 0, 0, 0, 0
51, 18.618, 56.2134, 980.064, 1195.25, 603.443, 0, 0, 0, 0
51, 18.6184, 56.1656, 980.064, 1195.25, 603.442, 0, 0, 0, 0
52, 18.6184, 56.1656, 980.064, 1195.25, 603.442, 0, 0, 0, 0
52, 18.618, 56.1443, 980.064, 1195.48, 603.443, 0, 0, 0, 0
53, 18.618, 56.1443, 980.064, 1195.25, 603.443, 0, 0, 0, 0
53, 18.6177, 56.1549, 980.062, 1195.26, 603.452, 0, 0, 0, 0
54, 18.6177, 56.1549, 980.062, 1195.48, 603.452, 0, 0, 0, 0
54, 18.618, 56.2293, 980.062, 1195.48, 603.449, 0, 0, 0, 0
55, 18.618, 56.2293, 980.062, 1195.48, 603.22, 0, 0, 0, 0
55, 18.618, 56.1921, 980.062, 1195.48, 603.22, 0, 0, 0, 0
56, 18.618, 56.1921, 980.062, 1195.48, 603.22, 0, 0, 0, 0
56, 18.618, 56.2771, 980.061, 1195.49, 603.226, 0, 0, 0, 0
57, 18.618, 56.2771, 980.061, 1195.49, 602.997, 0, 0, 0, 0
57, 18.618, 56.2612, 980.061, 1195.49, 602.997, 0, 0, 0, 0
58, 18.618, 56.2612, 980.061, 1195.49, 603.226, 0, 0, 0, 0
58, 18.6177, 56.2293, 980.058, 1195.5, 603.235, 0, 0, 0, 0
59, 18.6177, 56.2293, 980.058, 1195.5, 603.235, 0, 0, 0, 0
59, 18.6177, 56.3408, 980.058, 1195.5, 603.235, 0, 0, 0, 0
