14, 18.6069, 57.6089, 979.759, 1193.15, 601.119, 0, 0, 0, 0
14, 18.6069, 57.6673, 979.759, 1193.15, 601.119, 0, 0, 0, 0
15, 18.6069, 57.6673, 979.759, 1193.38, 601.119, 0, 0, 0, 0
15, 18.6066, 57.6248, 979.758, 1193.38, 600.892, 0, 0, 0, 0
16, 18.6066, 57.6248, 979.758, 1193.38, 600.892, 0, 0, 0, 0
16, 18.6066, 57.7204, 979.758, 1193.38, 600.892, 0, 0, 0, 0
17, 18.6066, 57.7204, 979.758, 1193.38, 601.121, 0, 0, 0, 0
17, 18.6063, 57.6885, 979.758, 1193.38, 601.122, 0, 0, 0, 0
18, 18.6063, 57.6885, 979.758, 1193.16, 601.351, 0, 0, 0, 0
18, 18.6066, 57.7151, 979.758, 1193.15, 601.35, 0, 0, 0, 0
19, 18.6066, 57.7151, 979.758, 1193.15, 601.35, 0, 0, 0, 0
19, 18.6066, 57.7045, 979.758, 1192.93, 601.579, 0, 0, 0, 0
20, 18.6066, 57.7045, 979.758, 1192.93, 601.579, 0, 0, 0, 0
20, 18.6066, 57.7629, 979.76, 1192.92, 601.344, 0, 0, 0, 0
21, 18.6066, 57.7629, 979.76, 1192.92, 601.344, 0, 0, 0, 0
21, 18.6063, 57.7363, 979.76, 1192.92, 601.345, 0, 0, 0, 0
22, 18.6063, 57.7363, 979.76, 1192.92, 601.345, 0, 0, 0, 0
22, 18.606, 57.8, 979.757, 1192.93, 601.354, 0, 0, 0, 0
23, 18.606, 57.8, 979.757, 1192.93, 601.354, 0, 0, 0, 0
23, 18.6057, 57.8053, 979.759, 1193.15, 601.578, 0, 0, 0, 0
24, 18.6057, 57.8053, 979.759, 1193.15, 601.578, 0, 0, 0, 0
24, 18.6057, 57.7734, 979.759, 1193.15, 601.578, 0, 0, 0, 0
25, 18.6057, 57.7734, 979.759, 1193.15, 601.578, 0, 0, 0, 0
25, 18.6057, 57.8053, 979.759, 1193.15, 601.578, 0, 0, 0, 0
26, 18.6057, 57.8053, 979.759, 1193.15, 601.578, 0, 0, 0, 0
26, 18.6054, 57.7574, 979.76, 1193.15, 601.574, 0, 0, 0, 0
27, 18.6054, 57.7574, 979.76, 1193.15, 601.574, 0, 0, 0, 0
27, 18.605, 57.7043, 979.759, 1192.92, 601.347, 0, 0, 0, 0
28, 18.605, 57.7043, 979.759, 1192.92, 601.347, 0, 0, 0, 0
28, 18.605, 57.6936, 979.761, 1193.15, 601.341, 0, 0, 0, 0
29, 18.605, 57.6936, 979.761, 1193.15, 601.341, 0, 0, 0, 0
29, 18.605, 57.6883, 979.759, 1193.15, 601.347, 0, 0, 0, 0
30, 18.605, 57.6883, 979.759, 1193.15, 601.119, 0, 0, 0, 0
30, 18.6047, 57.6936, 979.757, 1193.16, 601.126, 0, 0, 0, 0
31, 18.6047, 57.6936, 979.757, 1193.16, 601.126, 0, 0, 0, 0
31, 18.6047, 57.7202, 979.759, 1193.15, 601.12, 0, 0, 0, 0
32, 18.6047, 57.7202, 979.759, 1193.15, 601.12, 0, 0, 0, 0
32, 18.6047, 57.6936, 979.759, 1192.92, 600.891, 0, 0, 0, 0
33, 18.6047, 57.6936, 979.759, 1193.15, 600.891, 0, 0, 0, 0
33, 18.6047, 57.6618, 979.761, 1193.15, 600.885, 0, 0, 0, 0
34, 18.6047, 57.6618, 979.761, 1193.15, 601.114, 0, 0, 0, 0
34, 18.6047, 57.752, 979.762, 1193.14, 601.108, 0, 0, 0, 0
35, 18.6047, 57.752, 979.762, 1193.14, 601.108, 0, 0, 0, 0
35, 18.6047, 57.7733, 979.762, 1193.37, 601.336, 0, 0, 0, 0
36, 18.6047, 57.7733, 979.762, 1193.37, 601.336, 0, 0, 0, 0
36, 18.6047, 57.6989, 979.761, 1193.15, 601.343, 0, 0, 0, 0
37, 18.6047, 57.6989, 979.761, 1192.92, 601.343, 0, 0, 0, 0
37, 18.6044, 57.7095, 979.758, 1192.93, 601.351, 0, 0, 0, 0
38, 18.6044, 57.7095, 979.758, 1192.93, 601.351, 0, 0, 0, 0
38, 18.6047, 57.7414, 979.759, 1192.92, 601.349, 0, 0, 0, 0
39, 18.6047, 57.7414, 979.759, 1192.92, 601.578, 0, 0, 0, 0
39, 18.6044, 57.7414, 979.758, 1192.93, 601.58, 0, 0, 0, 0
40, 18.6044, 57.7414, 979.758, 1192.93, 601.58, 0, 0, 0, 0
41, 18.6044, 57.7095, 979.758, 1192.93, 601.351, 0, 0, 0, 0
41, 18.6044, 57.7095, 979.758, 1192.93, 601.351, 0, 0, 0, 0
42, 18.6044, 57.7361, 979.758, 1192.93, 601.351, 0, 0, 0, 0
42, 18.6044, 57.7361, 979.758, 1192.93, 601.351, 0, 0, 0, 0
43, 18.6047, 57.7149, 979.759, 1192.92, 601.349, 0, 0, 0, 0
43, 18.6047, 57.7149, 979.759, 1192.92, 601.349, 0, 0, 0, 0
44, 18.6047, 57.7467, 979.757, 1192.93, 601.355, 0, 0, 0, 0
44, 18.6047, 57.7467, 979.757, 1192.93, 601.126, 0, 0, 0, 0
45, 18.6047, 57.6565, 979.759, 1193.15, 601.12, 0, 0, 0, 0
45, 18.6047, 57.6565, 979.759, 1193.15, 601.12, 0, 0, 0, 0
46, 18.605, 57.7255, 979.761, 1193.15, 601.112, 0, 0, 0, 0
46, 18.605, 57.7255, 979.761, 1193.15, 601.112, 0, 0, 0, 0
47, 18.605, 57.6883, 979.761, 1193.15, 601.112, 0, 0, 0, 0
47, 18.605, 57.6883, 979.761, 1193.15, 601.341, 0, 0, 0, 0
48, 18.605, 57.7414, 979.761, 1193.15, 601.341, 0, 0, 0, 0
48, 18.605, 57.7414, 979.761, 1193.15, 601.341, 0, 0, 0, 0
49, 18.605, 57.6618, 979.759, 1193.15, 601.347, 0, 0, 0, 0
49, 18.605, 57.6618, 979.759, 1193.15, 601.347, 0, 0, 0, 0
50, 18.6047, 57.6405, 979.761, 1193.15, 601.571, 0, 0, 0, 0
50, 18.6047, 57.6405, 979.761, 1193.15, 601.343, 0, 0, 0, 0
51, 18.6044, 57.6352, 979.76, 1193.15, 601.345, 0, 0, 0, 0
51, 18.6044, 57.6352, 979.76, 1192.92, 601.345, 0, 0, 0, 0
52, 18.6041, 57.6086, 979.761, 1192.92, 601.341, 0, 0, 0, 0
52, 18.6041, 57.6086, 979.761, 1192.92, 601.341, 0, 0, 0, 0
53, 18.6041, 57.6457, 979.761, 1192.92, 601.341, 0, 0, 0, 0
53, 18.6041, 57.6457, 979.761, 1192.92, 601.341, 0, 0, 0, 0
54, 18.6041, 57.6935, 979.759, 1192.92, 601.347, 0, 0, 0, 0
54, 18.6041, 57.6935, 979.759, 1192.92, 601.347, 0, 0, 0, 0
55, 18.6041, 57.736, 979.759, 1192.92, 601.347, 0, 0, 0, 0
55, 18.6041, 57.736, 979.759, 1193.15, 601.347, 0, 0, 0, 0
56, 18.6041, 57.7891, 979.759, 1193.15, 601.347, 0, 0, 0, 0
56, 18.6041, 57.7891, 979.759, 1193.15, 601.347, 0, 0, 0, 0
57, 18.6041, 57.7944, 979.759, 1193.15, 601.347, 0, 0, 0, 0
57, 18.6041, 57.7944, 979.759, 1193.15, 601.347, 0, 0, 0, 0
58, 18.6041, 57.8581, 979.758, 1193.39, 601.353, 0, 0, 0, 0
58, 18.6041, 57.8581, 979.758, 1193.39, 601.353, 0, 0, 0, 0
59, 18.6041, 57.7891, 979.758, 1193.16, 601.353, 0, 0, 0, 0
59, 18.6041, 57.7891, 979.758, 1193.16, 601.353, 0, 0, 0, 0
