29, 18.5525, 57.8729, 979.632, 1193.16, 600.896, 0, 0, 0, 0
30, 18.5525, 57.8729, 979.632, 1193.16, 600.896, 0, 0, 0, 0
30, 18.5528, 58.011, 979.632, 1193.16, 600.893, 0, 0, 0, 0
31, 18.5528, 58.011, 979.632, 1193.38, 600.893, 0, 0, 0, 0
31, 18.5528, 57.9473, 979.632, 1193.16, 600.893, 0, 0, 0, 0
32, 18.5528, 57.9473, 979.632, 1193.16, 600.893, 0, 0, 0, 0
32, 18.5531, 57.9367, 979.633, 1192.93, 600.892, 0, 0, 0, 0
33, 18.5531, 57.9367, 979.633, 1192.93, 600.892, 0, 0, 0, 0
33, 18.5528, 57.942, 979.632, 1192.93, 600.893, 0, 0, 0, 0
34, 18.5528, 57.942, 979.632, 1192.93, 600.893, 0, 0, 0, 0
35, 18.5525, 57.9366, 979.63, 1192.93, 600.902, 0, 0, 0, 0
35, 18.5521, 57.995, 979.63, 1192.94, 600.903, 0, 0, 0, 0
36, 18.5521, 57.995, 979.63, 1192.94, 600.903, 0, 0, 0, 0
36, 18.5521, 58.0109, 979.628, 1192.94, 600.909, 0, 0, 0, 0
37, 18.5521, 58.0109, 979.628, 1192.94, 600.909, 0, 0, 0, 0
37, 18.5518, 57.9896, 979.627, 1192.94, 600.912, 0, 0, 0, 0
38, 18.5518, 57.9896, 979.627, 1192.94, 600.683, 0, 0, 0, 0
38, 18.5518, 57.9472, 979.626, 1192.95, 600.689, 0, 0, 0, 0
39, 18.5518, 57.9472, 979.626, 1192.95, 600.689, 0, 0, 0, 0
39, 18.5518, 58.0533, 979.624, 1192.96, 600.466, 0, 0, 0, 0
40, 18.5518, 58.0533, 979.624, 1192.96, 600.466, 0, 0, 0, 0
40, 18.5521, 58.0799, 979.623, 1192.96, 600.47, 0, 0, 0, 0
41, 18.5521, 58.0799, 979.623, 1192.96, 600.47, 0, 0, 0, 0
41, 18.5521, 58.0481, 979.623, 1192.96, 600.47, 0, 0, 0, 0
42, 18.5521, 58.0481, 979.623, 1192.96, 600.47, 0, 0, 0, 0
42, 18.5525, 58.0375, 979.623, 1192.96, 600.468, 0, 0, 0, 0
43, 18.5525, 58.0375, 979.623, 1192.96, 600.697, 0, 0, 0, 0
43, 18.5525, 58.0534, 979.62, 1192.97, 600.71, 0, 0, 0, 0
44, 18.5525, 58.0534, 979.62, 1192.97, 600.71, 0, 0, 0, 0
44, 18.5525, 58.0109, 979.618, 1192.98, 600.945, 0, 0, 0, 0
45, 18.5525, 58.0109, 979.618, 1192.98, 600.945, 0, 0, 0, 0
45, 18.5528, 58.0482, 979.619, 1192.98, 600.942, 0, 0, 0, 0
46, 18.5528, 58.0482, 979.619, 1192.98, 600.942, 0, 0, 0, 0
46, 18.5531, 58.0429, 979.618, 1192.98, 600.947, 0, 0, 0, 0
47, 18.5531, 58.0429, 979.618, 1192.98, 600.947, 0, 0, 0, 0
47, 18.5534, 58.0801, 979.618, 1192.98, 600.945, 0, 0, 0, 0
48, 18.5534, 58.0801, 979.618, 1192.98, 600.945, 0, 0, 0, 0
48, 18.5534, 58.0907, 979.618, 1192.98, 600.945, 0, 0, 0, 0
49, 18.5534, 58.0907, 979.618, 1192.98, 600.945, 0, 0, 0, 0
49, 18.5534, 58.1385, 979.617, 1192.98, 600.951, 0, 0, 0, 0
50, 18.5534, 58.1385, 979.617, 1192.98, 600.951, 0, 0, 0, 0
50, 18.5534, 58.1279, 979.618, 1192.98, 600.945, 0, 0, 0, 0
51, 18.5534, 58.1279, 979.618, 1192.98, 600.945, 0, 0, 0, 0
51, 18.5534, 58.096, 979.618, 1192.98, 600.945, 0, 0, 0, 0
52, 18.5534, 58.096, 979.618, 1192.98, 600.945, 0, 0, 0, 0
52, 18.5534, 58.1119, 979.618, 1192.98, 600.945, 0, 0, 0, 0
53, 18.5534, 58.1119, 979.618, 1192.98, 600.945, 0, 0, 0, 0
53, 18.5537, 58.1545, 979.619, 1192.98, 600.942, 0, 0, 0, 0
54, 18.5537, 58.1545, 979.619, 1192.98, 600.942, 0, 0, 0, 0
54, 18.5537, 58.1545, 979.617, 1192.98, 600.949, 0, 0, 0, 0
55, 18.5537, 58.1545, 979.617, 1192.98, 600.949, 0, 0, 0, 0
55, 18.554, 58.1651, 979.619, 1192.97, 600.941, 0, 0, 0, 0
56, 18.554, 58.1651, 979.619, 1192.97, 600.941, 0, 0, 0, 0
56, 18.554, 58.1598, 979.619, 1192.97, 600.712, 0, 0, 0, 0
57, 18.554, 58.1598, 979.619, 1192.97, 600.712, 0, 0, 0, 0
57, 18.554, 58.1173, 979.618, 1192.98, 600.718, 0, 0, 0, 0
58, 18.554, 58.1173, 979.618, 1193.21, 600.718, 0, 0, 0, 0
58, 18.5547, 58.1652, 979.619, 1193.21, 600.715, 0, 0, 0, 0
59, 18.5547, 58.1652, 979.619, 1193.21, 600.486, 0, 0, 0, 0
59, 18.555, 58.1705, 979.619, 1192.97, 600.712, 0, 0, 0, 0
