22, 18.6009, 58.6329, 979.672, 1193.24, 600.978, 0, 0, 0, 0
23, 18.6009, 58.6329, 979.672, 1193.24, 600.978, 0, 0, 0, 0
23, 18.6009, 58.6594, 979.672, 1193.24, 600.978, 0, 0, 0, 0
24, 18.6009, 58.6594, 979.672, 1193.24, 600.978, 0, 0, 0, 0
24, 18.6006, 58.6541, 979.673, 1193.01, 600.973, 0, 0, 0, 0
25, 18.6006, 58.6541, 979.673, 1193.24, 600.973, 0, 0, 0, 0
25, 18.6006, 58.5851, 979.672, 1193.24, 600.979, 0, 0, 0, 0
26, 18.6006, 58.5851, 979.672, 1193.24, 600.979, 0, 0, 0, 0
26, 18.6003, 58.67, 979.671, 1193.24, 600.982, 0, 0, 0, 0
27, 18.6003, 58.67, 979.671, 1193.24, 600.982, 0, 0, 0, 0
27, 18.6, 58.6275, 979.672, 1193.47, 600.978, 0, 0, 0, 0
28, 18.6, 58.6275, 979.672, 1193.47, 600.978, 0, 0, 0, 0
28, 18.6, 58.6752, 979.672, 1193.24, 600.978, 0, 0, 0, 0
29, 18.6, 58.6752, 979.672, 1193.24, 601.207, 0, 0, 0, 0
29, 18.6, 58.6593, 979.674, 1193.23, 601.201, 0, 0, 0, 0
30, 18.6, 58.6593, 979.674, 1193.23, 601.201, 0, 0, 0, 0
30, 18.5997, 58.6699, 979.675, 1193.23, 601.196, 0, 0, 0, 0
31, 18.5997, 58.6699, 979.675, 1193.23, 601.196, 0, 0, 0, 0
31, 18.5997, 58.6858, 979.677, 1193.22, 601.19, 0, 0, 0, 0
32, 18.5997, 58.6858, 979.677, 1193.22, 601.19, 0, 0, 0, 0
32, 18.5993, 58.7495, 979.676, 1193.23, 600.963, 0, 0, 0, 0
33, 18.5993, 58.7495, 979.676, 1193.23, 600.734, 0, 0, 0, 0
33, 18.5993, 58.7389, 979.676, 1193.23, 600.734, 0, 0, 0, 0
34, 18.5993, 58.7389, 979.676, 1193.23, 600.963, 0, 0, 0, 0
34, 18.599, 58.6858, 979.677, 1193.22, 600.958, 0, 0, 0, 0
35, 18.599, 58.6858, 979.677, 1193.22, 601.187, 0, 0, 0, 0
35, 18.599, 58.6911, 979.679, 1193.21, 601.181, 0, 0, 0, 0
36, 18.599, 58.6911, 979.679, 1193.21, 601.181, 0, 0, 0, 0
36, 18.599, 58.7176, 979.677, 1192.99, 601.416, 0, 0, 0, 0
37, 18.599, 58.7176, 979.677, 1192.99, 601.645, 0, 0, 0, 0
37, 18.599, 58.6964, 979.679, 1192.99, 601.639, 0, 0, 0, 0
38, 18.599, 58.6964, 979.679, 1193.21, 601.639, 0, 0, 0, 0
38, 18.5993, 58.6699, 979.681, 1193.21, 601.632, 0, 0, 0, 0
39, 18.5993, 58.6699, 979.681, 1192.98, 601.632, 0, 0, 0, 0
39, 18.5993, 58.6486, 979.679, 1192.98, 601.409, 0, 0, 0, 0
40, 18.5993, 58.6486, 979.679, 1192.98, 601.409, 0, 0, 0, 0
40, 18.5993, 58.638, 979.681, 1192.98, 601.403, 0, 0, 0, 0
41, 18.5993, 58.638, 979.681, 1192.98, 601.174, 0, 0, 0, 0
41, 18.5993, 58.6486, 979.681, 1192.98, 601.174, 0, 0, 0, 0
42, 18.5993, 58.6486, 979.681, 1193.21, 601.174, 0, 0, 0, 0
42, 18.599, 58.6486, 979.681, 1193.21, 601.175, 0, 0, 0, 0
43, 18.599, 58.6486, 979.681, 1193.21, 601.175, 0, 0, 0, 0
43, 18.5987, 58.5636, 979.682, 1193.2, 600.942, 0, 0, 0, 0
44, 18.5987, 58.5636, 979.682, 1193.2, 600.942, 0, 0, 0, 0
44, 18.5984, 58.606, 979.683, 1192.97, 600.939, 0, 0, 0, 0
45, 18.5984, 58.606, 979.683, 1192.97, 601.168, 0, 0, 0, 0
45, 18.5981, 58.5423, 979.683, 1192.97, 601.169, 0, 0, 0, 0
46, 18.5981, 58.5423, 979.683, 1192.97, 600.94, 0, 0, 0, 0
46, 18.5981, 58.4998, 979.684, 1192.97, 600.934, 0, 0, 0, 0
47, 18.5981, 58.4998, 979.684, 1192.97, 600.705, 0, 0, 0, 0
47, 18.5978, 58.521, 979.685, 1193.19, 600.701, 0, 0, 0, 0
48, 18.5978, 58.521, 979.685, 1193.19, 600.701, 0, 0, 0, 0
48, 18.5978, 58.5476, 979.685, 1193.19, 600.701, 0, 0, 0, 0
49, 18.5978, 58.5476, 979.685, 1193.19, 600.701, 0, 0, 0, 0
49, 18.5974, 58.5103, 979.685, 1193.19, 600.703, 0, 0, 0, 0
50, 18.5974, 58.5103, 979.685, 1193.19, 600.703, 0, 0, 0, 0
50, 18.5974, 58.5103, 979.686, 1193.19, 600.697, 0, 0, 0, 0
51, 18.5974, 58.5103, 979.686, 1193.42, 600.697, 0, 0, 0, 0
51, 18.5971, 58.574, 979.684, 1193.42, 600.934, 0, 0, 0, 0
52, 18.5971, 58.574, 979.684, 1193.42, 600.934, 0, 0, 0, 0
52, 18.5971, 58.5103, 979.684, 1193.2, 601.162, 0, 0, 0, 0
53, 18.5971, 58.5103, 979.684, 1193.2, 601.391, 0, 0, 0, 0
53, 18.5968, 58.5209, 979.685, 1193.19, 601.388, 0, 0, 0, 0
54, 18.5968, 58.5209, 979.685, 1193.19, 601.617, 0, 0, 0, 0
54, 18.5968, 58.5156, 979.685, 1193.19, 601.617, 0, 0, 0, 0
55, 18.5968, 58.5156, 979.685, 1193.19, 601.388, 0, 0, 0, 0
55, 18.5965, 58.5049, 979.685, 1193.19, 601.16, 0, 0, 0, 0
56, 18.5965, 58.5049, 979.685, 1193.19, 601.16, 0, 0, 0, 0
56, 18.5965, 58.5049, 979.687, 1193.42, 600.925, 0, 0, 0, 0
57, 18.5965, 58.5049, 979.687, 1193.42, 600.696, 0, 0, 0, 0
57, 18.5968, 58.4572, 979.687, 1193.41, 600.695, 0, 0, 0, 0
58, 18.5968, 58.4572, 979.687, 1193.19, 600.695, 0, 0, 0, 0
58, 18.5971, 58.4997, 979.688, 1193.18, 600.692, 0, 0, 0, 0
59, 18.5971, 58.4997, 979.688, 1193.18, 600.692, 0, 0, 0, 0
59, 18.5968, 58.489, 979.687, 1193.19, 600.924, 0, 0, 0, 0
