18, 18.6038, 57.8209, 979.749, 1193.19, 600.927, 0, 0, 0, 0
18, 18.6038, 57.8209, 979.749, 1193.19, 600.927, 0, 0, 0, 0
19, 18.6038, 57.8209, 979.747, 1193.2, 600.933, 0, 0, 0, 0
19, 18.6038, 57.8209, 979.747, 1193.2, 600.704, 0, 0, 0, 0
20, 18.6035, 57.8793, 979.745, 1193.2, 600.713, 0, 0, 0, 0
20, 18.6035, 57.8793, 979.745, 1193.2, 600.713, 0, 0, 0, 0
21, 18.6035, 57.8528, 979.747, 1193.2, 600.936, 0, 0, 0, 0
21, 18.6035, 57.8528, 979.747, 1193.2, 600.936, 0, 0, 0, 0
22, 18.6035, 57.8581, 979.745, 1193.2, 601.171, 0, 0, 0, 0
22, 18.6035, 57.8581, 979.745, 1193.2, 601.171, 0, 0, 0, 0
23, 18.6035, 57.8474, 979.745, 1192.97, 601.171, 0, 0, 0, 0
23, 18.6035, 57.8474, 979.745, 1192.97, 600.942, 0, 0, 0, 0
24, 18.6035, 57.8528, 979.745, 1192.97, 600.942, 0, 0, 0, 0
24, 18.6035, 57.8528, 979.745, 1192.97, 600.942, 0, 0, 0, 0
25, 18.6038, 57.8316, 979.744, 1192.98, 600.945, 0, 0, 0, 0
25, 18.6038, 57.8316, 979.744, 1192.98, 600.945, 0, 0, 0, 0
26, 18.6035, 57.7784, 979.742, 1192.99, 600.954, 0, 0, 0, 0
26, 18.6035, 57.7784, 979.742, 1192.99, 600.954, 0, 0, 0, 0
27, 18.6038, 57.8209, 979.744, 1192.98, 600.945, 0, 0, 0, 0
27, 18.6038, 57.8209, 979.744, 1192.98, 600.717, 0, 0, 0, 0
28, 18.6038, 57.8316, 979.744, 1192.98, 600.717, 0, 0, 0, 0
28, 18.6038, 57.8316, 979.744, 1192.98, 600.488, 0, 0, 0, 0
29, 18.6038, 57.7891, 979.742, 1192.98, 600.494, 0, 0, 0, 0
29, 18.6038, 57.7891, 979.742, 1192.98, 600.494, 0, 0, 0, 0
30, 18.6038, 57.874, 979.742, 1192.98, 600.723, 0, 0, 0, 0
30, 18.6038, 57.874, 979.742, 1192.98, 600.723, 0, 0, 0, 0
31, 18.6041, 57.7466, 979.741, 1192.99, 600.956, 0, 0, 0, 0
31, 18.6041, 57.7466, 979.741, 1192.99, 601.185, 0, 0, 0, 0
32, 18.6038, 57.805, 979.739, 1193, 601.193, 0, 0, 0, 0
32, 18.6038, 57.805, 979.739, 1193, 600.964, 0, 0, 0, 0
33, 18.6038, 57.7997, 979.739, 1193, 600.964, 0, 0, 0, 0
33, 18.6038, 57.7997, 979.739, 1193, 600.964, 0, 0, 0, 0
34, 18.6038, 57.7572, 979.739, 1193, 600.964, 0, 0, 0, 0
34, 18.6038, 57.7572, 979.739, 1193, 600.964, 0, 0, 0, 0
35, 18.6041, 57.7838, 979.741, 1192.99, 600.728, 0, 0, 0, 0
35, 18.6041, 57.7838, 979.741, 1192.99, 600.728, 0, 0, 0, 0
36, 18.6041, 57.7466, 979.739, 1193, 600.734, 0, 0, 0, 0
36, 18.6041, 57.7466, 979.739, 1193, 600.734, 0, 0, 0, 0
37, 18.6041, 57.7838, 979.737, 1193, 600.511, 0, 0, 0, 0
37, 18.6041, 57.7838, 979.737, 1193, 600.511, 0, 0, 0, 0
38, 18.6041, 57.7572, 979.736, 1193.01, 600.746, 0, 0, 0, 0
38, 18.6041, 57.7572, 979.736, 1193.01, 600.746, 0, 0, 0, 0
39, 18.6041, 57.7997, 979.736, 1193.01, 600.975, 0, 0, 0, 0
39, 18.6041, 57.7997, 979.736, 1193.01, 600.975, 0, 0, 0, 0
40, 18.6041, 57.7785, 979.736, 1193.01, 600.975, 0, 0, 0, 0
40, 18.6041, 57.7785, 979.736, 1193.01, 601.204, 0, 0, 0, 0
41, 18.6044, 57.7785, 979.736, 1193.23, 601.201, 0, 0, 0, 0
41, 18.6044, 57.7785, 979.736, 1193.23, 601.201, 0, 0, 0, 0
42, 18.6041, 57.7466, 979.734, 1193.24, 601.439, 0, 0, 0, 0
42, 18.6041, 57.7466, 979.734, 1193.24, 601.439, 0, 0, 0, 0
43, 18.6038, 57.7678, 979.735, 1193.24, 601.663, 0, 0, 0, 0
43, 18.6038, 57.7678, 979.735, 1193.24, 601.434, 0, 0, 0, 0
44, 18.6038, 57.805, 979.734, 1193.24, 601.44, 0, 0, 0, 0
44, 18.6038, 57.805, 979.734, 1193.02, 601.211, 0, 0, 0, 0
45, 18.6038, 57.8263, 979.734, 1193.02, 601.211, 0, 0, 0, 0
45, 18.6038, 57.8263, 979.734, 1193.02, 601.211, 0, 0, 0, 0
46, 18.6041, 57.8422, 979.736, 1193.01, 601.204, 0, 0, 0, 0
46, 18.6041, 57.8422, 979.736, 1193.01, 601.204, 0, 0, 0, 0
47, 18.6041, 57.8422, 979.736, 1193.01, 601.204, 0, 0, 0, 0
47, 18.6041, 57.8422, 979.736, 1193.01, 601.204, 0, 0, 0, 0
48, 18.6038, 57.8581, 979.735, 1193.01, 601.205, 0, 0, 0, 0
48, 18.6038, 57.8581, 979.735, 1193.01, 601.434, 0, 0, 0, 0
49, 18.6038, 57.9059, 979.735, 1193.01, 601.205, 0, 0, 0, 0
49, 18.6038, 57.9059, 979.735, 1193.01, 601.205, 0, 0, 0, 0
50, 18.6038, 57.9059, 979.735, 1193.01, 600.976, 0, 0, 0, 0
50, 18.6038, 57.9059, 979.735, 1193.01, 600.976, 0, 0, 0, 0
51, 18.6035, 57.9005, 979.733, 1193.02, 600.984, 0, 0, 0, 0
51, 18.6035, 57.9005, 979.733, 1193.02, 600.527, 0, 0, 0, 0
52, 18.6035, 57.9058, 979.731, 1193.02, 600.533, 0, 0, 0, 0
52, 18.6035, 57.9058, 979.731, 1193.02, 600.762, 0, 0, 0, 0
53, 18.6035, 57.874, 979.733, 1193.02, 600.755, 0, 0, 0, 0
53, 18.6035, 57.874, 979.733, 1193.02, 600.755, 0, 0, 0, 0
54, 18.6035, 57.8209, 979.733, 1193.02, 600.755, 0, 0, 0, 0
54, 18.6035, 57.8209, 979.733, 1193.02, 600.755, 0, 0, 0, 0
55, 18.6031, 57.8421, 979.733, 1193.02, 600.757, 0, 0, 0, 0
55, 18.6031, 57.8421, 979.733, 1193.02, 600.528, 0, 0, 0, 0
56, 18.6031, 57.858, 979.731, 1193.02, 600.534, 0, 0, 0, 0
56, 18.6031, 57.858, 979.731, 1193.02, 600.534, 0, 0, 0, 0
57, 18.6031, 57.8368, 979.729, 1193.03, 600.769, 0, 0, 0, 0
57, 18.6031, 57.8368, 979.729, 1193.03, 600.769, 0, 0, 0, 0
58, 18.6031, 57.8049, 979.729, 1193.03, 600.769, 0, 0, 0, 0
58, 18.6031, 57.8049, 979.729, 1193.03, 600.769, 0, 0, 0, 0
59, 18.6035, 57.7837, 979.73, 1193.03, 600.768, 0, 0, 0, 0
59, 18.6035, 57.7837, 979.73, 1193.03, 600.768, 0, 0, 0, 0
