17, 18.6031, 57.874, 979.704, 1192.66, 600.631, 0, 0, 0, 0
17, 18.6031, 57.874, 979.704, 1192.66, 600.631, 0, 0, 0, 0
18, 18.6031, 57.8474, 979.701, 1192.68, 600.644, 0, 0, 0, 0
18, 18.6031, 57.8474, 979.701, 1192.68, 600.644, 0, 0, 0, 0
19, 18.6031, 57.8262, 979.701, 1192.68, 600.644, 0, 0, 0, 0
19, 18.6031, 57.8262, 979.701, 1192.91, 600.644, 0, 0, 0, 0
20, 18.6031, 57.8474, 979.701, 1192.91, 600.644, 0, 0, 0, 0
20, 18.6031, 57.8474, 979.701, 1192.91, 600.644, 0, 0, 0, 0
21, 18.6031, 57.7784, 979.701, 1192.68, 600.644, 0, 0, 0, 0
21, 18.6031, 57.7784, 979.701, 1192.68, 600.644, 0, 0, 0, 0
22, 18.6035, 57.7943, 979.7, 1192.68, 600.648, 0, 0, 0, 0
22, 18.6035, 57.7943, 979.7, 1192.68, 600.648, 0, 0, 0, 0
23, 18.6031, 57.8315, 979.698, 1192.69, 600.656, 0, 0, 0, 0
23, 18.6031, 57.8315, 979.698, 1192.69, 600.656, 0, 0, 0, 0
24, 18.6035, 57.7519, 979.698, 1192.69, 600.655, 0, 0, 0, 0
24, 18.6035, 57.7519, 979.698, 1192.69, 600.655, 0, 0, 0, 0
25, 18.6035, 57.7837, 979.696, 1192.69, 600.661, 0, 0, 0, 0
25, 18.6035, 57.7837, 979.696, 1192.69, 600.661, 0, 0, 0, 0
26, 18.6038, 57.7413, 979.695, 1192.7, 600.664, 0, 0, 0, 0
26, 18.6038, 57.7413, 979.695, 1192.7, 600.664, 0, 0, 0, 0
27, 18.6038, 57.7572, 979.695, 1192.7, 600.664, 0, 0, 0, 0
27, 18.6038, 57.7572, 979.695, 1192.7, 600.664, 0, 0, 0, 0
28, 18.6038, 57.7944, 979.692, 1192.71, 600.677, 0, 0, 0, 0
28, 18.6038, 57.7944, 979.692, 1192.94, 600.677, 0, 0, 0, 0
29, 18.6038, 57.8209, 979.694, 1192.93, 600.67, 0, 0, 0, 0
29, 18.6038, 57.8209, 979.694, 1192.93, 600.67, 0, 0, 0, 0
30, 18.6038, 57.8687, 979.694, 1192.93, 600.67, 0, 0, 0, 0
30, 18.6038, 57.8687, 979.694, 1192.93, 600.67, 0, 0, 0, 0
31, 18.6035, 57.9058, 979.693, 1192.93, 600.673, 0, 0, 0, 0
31, 18.6035, 57.9058, 979.693, 1192.71, 600.673, 0, 0, 0, 0
32, 18.6031, 57.9536, 979.693, 1192.71, 600.674, 0, 0, 0, 0
32, 18.6031, 57.9536, 979.693, 1192.71, 600.674, 0, 0, 0, 0
33, 18.6031, 57.9377, 979.693, 1192.71, 600.674, 0, 0, 0, 0
33, 18.6031, 57.9377, 979.693, 1192.71, 600.674, 0, 0, 0, 0
34, 18.6031, 57.9908, 979.691, 1192.71, 600.68, 0, 0, 0, 0
34, 18.6031, 57.9908, 979.691, 1192.71, 600.68, 0, 0, 0, 0
35, 18.6031, 57.9908, 979.691, 1192.71, 600.68, 0, 0, 0, 0
35, 18.6031, 57.9908, 979.691, 1192.71, 600.451, 0, 0, 0, 0
36, 18.6035, 57.9855, 979.69, 1192.72, 600.456, 0, 0, 0, 0
36, 18.6035, 57.9855, 979.69, 1192.72, 600.456, 0, 0, 0, 0
37, 18.6031, 58.0067, 979.689, 1192.72, 600.457, 0, 0, 0, 0
37, 18.6031, 58.0067, 979.689, 1192.72, 600.457, 0, 0, 0, 0
38, 18.6028, 58.0438, 979.689, 1192.72, 600.689, 0, 0, 0, 0
38, 18.6028, 58.0438, 979.689, 1192.72, 600.689, 0, 0, 0, 0
39, 18.6028, 58.012, 979.687, 1192.73, 600.695, 0, 0, 0, 0
39, 18.6028, 58.012, 979.687, 1192.96, 600.695, 0, 0, 0, 0
40, 18.6028, 57.9854, 979.685, 1192.96, 600.701, 0, 0, 0, 0
40, 18.6028, 57.9854, 979.685, 1192.96, 600.701, 0, 0, 0, 0
41, 18.6028, 57.9536, 979.684, 1192.96, 600.701, 0, 0, 0, 0
41, 18.6028, 57.9536, 979.684, 1192.97, 600.707, 0, 0, 0, 0
42, 18.6025, 57.9429, 979.681, 1192.75, 600.715, 0, 0, 0, 0
42, 18.6025, 57.9429, 979.681, 1192.75, 600.715, 0, 0, 0, 0
43, 18.6025, 57.9588, 979.68, 1192.75, 600.721, 0, 0, 0, 0
43, 18.6025, 57.9588, 979.68, 1192.75, 600.721, 0, 0, 0, 0
44, 18.6028, 57.9217, 979.68, 1192.75, 600.719, 0, 0, 0, 0
44, 18.6028, 57.9217, 979.68, 1192.75, 600.719, 0, 0, 0, 0
45, 18.6028, 57.9483, 979.68, 1192.75, 600.719, 0, 0, 0, 0
45, 18.6028, 57.9483, 979.68, 1192.75, 600.719, 0, 0, 0, 0
46, 18.6025, 57.9854, 979.678, 1192.76, 600.728, 0, 0, 0, 0
46, 18.6025, 57.9854, 979.678, 1192.76, 600.728, 0, 0, 0, 0
47, 18.6025, 57.9323, 979.676, 1192.77, 600.734, 0, 0, 0, 0
47, 18.6025, 57.9323, 979.676, 1192.77, 600.734, 0, 0, 0, 0
48, 18.6028, 57.9058, 979.675, 1192.77, 600.737, 0, 0, 0, 0
48, 18.6028, 57.9058, 979.675, 1192.77, 600.737, 0, 0, 0, 0
49, 18.6025, 57.9429, 979.675, 1192.77, 600.74, 0, 0, 0, 0
49, 18.6025, 57.9429, 979.675, 1192.77, 600.74, 0, 0, 0, 0
50, 18.6025, 57.9482, 979.671, 1192.78, 600.752, 0, 0, 0, 0
50, 18.6025, 57.9482, 979.671, 1192.78, 600.752, 0, 0, 0, 0
51, 18.6025, 57.9057, 979.673, 1192.78, 600.746, 0, 0, 0, 0
51, 18.6025, 57.9057, 979.673, 1192.78, 600.746, 0, 0, 0, 0
52, 18.6025, 57.9163, 979.673, 1192.78, 600.746, 0, 0, 0, 0
52, 18.6025, 57.9163, 979.673, 1192.78, 600.746, 0, 0, 0, 0
53, 18.6025, 57.9004, 979.673, 1192.78, 600.746, 0, 0, 0, 0
53, 18.6025, 57.9004, 979.673, 1192.78, 600.746, 0, 0, 0, 0
54, 18.6025, 57.9376, 979.671, 1192.78, 600.752, 0, 0, 0, 0
54, 18.6025, 57.9376, 979.671, 1192.78, 600.752, 0, 0, 0, 0
55, 18.6025, 57.9323, 979.67, 1192.79, 600.758, 0, 0, 0, 0
55, 18.6025, 57.9323, 979.67, 1192.79, 600.758, 0, 0, 0, 0
56, 18.6025, 57.9854, 979.668, 1192.8, 600.764, 0, 0, 0, 0
56, 18.6025, 57.9854, 979.668, 1192.8, 600.764, 0, 0, 0, 0
57, 18.6028, 57.9748, 979.669, 1192.79, 600.762, 0, 0, 0, 0
57, 18.6028, 57.9748, 979.669, 1192.79, 600.762, 0, 0, 0, 0
58, 18.6028, 57.9323, 979.669, 1192.79, 600.762, 0, 0, 0, 0
58, 18.6028, 57.9323, 979.669, 1192.79, 600.762, 0, 0, 0, 0
59, 18.6028, 57.9907, 979.669, 1192.79, 600.762, 0, 0, 0, 0
59, 18.6028, 57.9907, 979.669, 1192.79, 600.762, 0, 0, 0, 0
