19, 18.6165, 56.67, 980.011, 1194.52, 602.72, 0, 0, 0, 0
20, 18.6165, 56.67, 980.011, 1194.52, 602.72, 0, 0, 0, 0
20, 18.6161, 56.6912, 980.009, 1194.53, 602.728, 0, 0, 0, 0
21, 18.6161, 56.6912, 980.009, 1194.53, 602.728, 0, 0, 0, 0
21, 18.6161, 56.6966, 980.007, 1194.77, 602.734, 0, 0, 0, 0
22, 18.6161, 56.6966, 980.007, 1194.77, 602.734, 0, 0, 0, 0
22, 18.6161, 56.6859, 980.005, 1194.77, 602.74, 0, 0, 0, 0
23, 18.6161, 56.6859, 980.005, 1194.54, 602.74, 0, 0, 0, 0
23, 18.6158, 56.6221, 980.003, 1194.55, 602.749, 0, 0, 0, 0
24, 18.6158, 56.6221, 980.003, 1194.55, 602.749, 0, 0, 0, 0
24, 18.6161, 56.6647, 980, 1194.56, 602.759, 0, 0, 0, 0
25, 18.6161, 56.6647, 980, 1194.56, 602.759, 0, 0, 0, 0
25, 18.6158, 56.5903, 979.998, 1194.57, 602.767, 0, 0, 0, 0
26, 18.6158, 56.5903, 979.998, 1194.57, 602.767, 0, 0, 0, 0
26, 18.6158, 56.5956, 979.996, 1194.58, 602.773, 0, 0, 0, 0
27, 18.6158, 56.5956, 979.996, 1194.58, 602.773, 0, 0, 0, 0
27, 18.6155, 56.5902, 979.996, 1194.58, 602.774, 0, 0, 0, 0
28, 18.6155, 56.5902, 979.996, 1194.58, 602.774, 0, 0, 0, 0
28, 18.6158, 56.585, 979.995, 1194.58, 602.779, 0, 0, 0, 0
29, 18.6158, 56.585, 979.995, 1194.58, 602.779, 0, 0, 0, 0
29, 18.6155, 56.5212, 979.993, 1194.82, 602.787, 0, 0, 0, 0
30, 18.6155, 56.5212, 979.993, 1194.59, 602.787, 0, 0, 0, 0
30, 18.6155, 56.4734, 979.993, 1194.59, 602.787, 0, 0, 0, 0
31, 18.6155, 56.4734, 979.993, 1194.59, 602.787, 0, 0, 0, 0
31, 18.6152, 56.5158, 979.992, 1194.59, 602.789, 0, 0, 0, 0
32, 18.6152, 56.5158, 979.992, 1194.59, 602.789, 0, 0, 0, 0
32, 18.6152, 56.4627, 979.992, 1194.59, 602.789, 0, 0, 0, 0
33, 18.6152, 56.4627, 979.992, 1194.59, 602.789, 0, 0, 0, 0
33, 18.6152, 56.5211, 979.992, 1194.59, 602.789, 0, 0, 0, 0
34, 18.6152, 56.5211, 979.992, 1194.59, 602.789, 0, 0, 0, 0
34, 18.6152, 56.4627, 979.992, 1194.59, 602.789, 0, 0, 0, 0
35, 18.6152, 56.4627, 979.992, 1194.59, 602.789, 0, 0, 0, 0
35, 18.6155, 56.4574, 979.993, 1194.59, 602.787, 0, 0, 0, 0
36, 18.6155, 56.4574, 979.993, 1194.59, 602.787, 0, 0, 0, 0
36, 18.6155, 56.4096, 979.993, 1194.59, 602.787, 0, 0, 0, 0
37, 18.6155, 56.4096, 979.993, 1194.59, 602.787, 0, 0, 0, 0
37, 18.6155, 56.4309, 979.991, 1194.6, 602.793, 0, 0, 0, 0
38, 18.6155, 56.4309, 979.991, 1194.6, 602.793, 0, 0, 0, 0
38, 18.6152, 56.4202, 979.99, 1194.6, 602.795, 0, 0, 0, 0
39, 18.6152, 56.4202, 979.99, 1194.6, 602.566, 0, 0, 0, 0
39, 18.6152, 56.3936, 979.989, 1194.61, 602.572, 0, 0, 0, 0
40, 18.6152, 56.3936, 979.989, 1194.61, 602.572, 0, 0, 0, 0
40, 18.6149, 56.3989, 979.987, 1194.61, 602.579, 0, 0, 0, 0
41, 18.6149, 56.3989, 979.987, 1194.61, 602.579, 0, 0, 0, 0
41, 18.6146, 56.367, 979.984, 1194.39, 602.588, 0, 0, 0, 0
42, 18.6146, 56.367, 979.984, 1194.39, 602.817, 0, 0, 0, 0
42, 18.6146, 56.3883, 979.983, 1194.4, 602.823, 0, 0, 0, 0
43, 18.6146, 56.3883, 979.983, 1194.4, 602.594, 0, 0, 0, 0
43, 18.6146, 56.3245, 979.981, 1194.18, 602.6, 0, 0, 0, 0
44, 18.6146, 56.3245, 979.981, 1194.18, 602.6, 0, 0, 0, 0
44, 18.6142, 56.3935, 979.98, 1194.41, 602.602, 0, 0, 0, 0
45, 18.6142, 56.3935, 979.98, 1194.41, 602.602, 0, 0, 0, 0
45, 18.6142, 56.3563, 979.98, 1194.41, 602.602, 0, 0, 0, 0
46, 18.6142, 56.3563, 979.98, 1194.41, 602.602, 0, 0, 0, 0
46, 18.6142, 56.3298, 979.979, 1194.41, 602.609, 0, 0, 0, 0
47, 18.6142, 56.3298, 979.979, 1194.41, 602.609, 0, 0, 0, 0
47, 18.6142, 56.3988, 979.977, 1194.42, 602.615, 0, 0, 0, 0
48, 18.6142, 56.3988, 979.977, 1194.42, 602.615, 0, 0, 0, 0
48, 18.6139, 56.4094, 979.975, 1194.43, 602.393, 0, 0, 0, 0
49, 18.6139, 56.4094, 979.975, 1194.43, 602.393, 0, 0, 0, 0
49, 18.6139, 56.3988, 979.973, 1194.43, 602.399, 0, 0, 0, 0
50, 18.6139, 56.3988, 979.973, 1194.43, 602.399, 0, 0, 0, 0
50, 18.6139, 56.4254, 979.972, 1194.44, 602.405, 0, 0, 0, 0
51, 18.6139, 56.4254, 979.972, 1194.67, 602.405, 0, 0, 0, 0
51, 18.6139, 56.4413, 979.97, 1194.44, 602.64, 0, 0, 0, 0
52, 18.6139, 56.4413, 979.97, 1194.44, 602.64, 0, 0, 0, 0
52, 18.6136, 56.4785, 979.969, 1194.68, 602.643, 0, 0, 0, 0
53, 18.6136, 56.4785, 979.969, 1194.68, 602.643, 0, 0, 0, 0
53, 18.6133, 56.4359, 979.967, 1194.68, 602.65, 0, 0, 0, 0
54, 18.6133, 56.4359, 979.967, 1194.45, 602.65, 0, 0, 0, 0
54, 18.613, 56.489, 979.967, 1194.46, 602.652, 0, 0, 0, 0
55, 18.613, 56.489, 979.967, 1194.69, 602.423, 0, 0, 0, 0
55, 18.613, 56.4306, 979.965, 1194.69, 602.658, 0, 0, 0, 0
56, 18.613, 56.4306, 979.965, 1194.69, 602.658, 0, 0, 0, 0
56, 18.613, 56.4678, 979.963, 1194.7, 602.664, 0, 0, 0, 0
57, 18.613, 56.4678, 979.963, 1194.7, 602.664, 0, 0, 0, 0
57, 18.6133, 56.4784, 979.964, 1194.7, 602.662, 0, 0, 0, 0
58, 18.6133, 56.4784, 979.964, 1194.7, 602.662, 0, 0, 0, 0
58, 18.6133, 56.5209, 979.962, 1194.7, 602.668, 0, 0, 0, 0
59, 18.6133, 56.5209, 979.962, 1194.7, 602.668, 0, 0, 0, 0
59, 18.6133, 56.4519, 979.962, 1194.7, 602.668, 0, 0, 0, 0
