24, 18.5598, 58.0809, 979.699, 1193.37, 601.567, 0, 0, 0, 0
24, 18.5598, 58.049, 979.697, 1193.61, 601.573, 0, 0, 0, 0
25, 18.5598, 58.049, 979.697, 1193.61, 601.573, 0, 0, 0, 0
25, 18.5598, 58.118, 979.697, 1193.38, 601.573, 0, 0, 0, 0
26, 18.5598, 58.118, 979.697, 1193.38, 601.573, 0, 0, 0, 0
26, 18.5598, 58.0862, 979.697, 1193.38, 601.573, 0, 0, 0, 0
27, 18.5598, 58.0862, 979.697, 1193.38, 601.573, 0, 0, 0, 0
27, 18.5598, 58.0968, 979.697, 1193.38, 601.573, 0, 0, 0, 0
28, 18.5598, 58.0968, 979.697, 1193.15, 601.802, 0, 0, 0, 0
28, 18.5598, 58.1074, 979.696, 1193.15, 601.808, 0, 0, 0, 0
29, 18.5598, 58.1074, 979.696, 1193.15, 601.808, 0, 0, 0, 0
29, 18.5594, 58.1711, 979.695, 1193.38, 601.809, 0, 0, 0, 0
30, 18.5594, 58.1711, 979.695, 1193.38, 601.809, 0, 0, 0, 0
30, 18.5598, 58.0756, 979.699, 1193.37, 601.796, 0, 0, 0, 0
31, 18.5598, 58.0756, 979.699, 1193.37, 601.796, 0, 0, 0, 0
31, 18.5594, 58.1392, 979.699, 1193.37, 601.797, 0, 0, 0, 0
32, 18.5594, 58.1392, 979.699, 1193.37, 601.797, 0, 0, 0, 0
32, 18.5594, 58.0012, 979.699, 1193.37, 601.568, 0, 0, 0, 0
33, 18.5594, 58.0012, 979.699, 1193.37, 601.568, 0, 0, 0, 0
33, 18.5594, 58.0649, 979.699, 1193.37, 601.568, 0, 0, 0, 0
34, 18.5594, 58.0649, 979.699, 1193.37, 601.568, 0, 0, 0, 0
34, 18.5588, 57.9534, 979.698, 1193.38, 601.571, 0, 0, 0, 0
35, 18.5588, 57.9534, 979.698, 1193.38, 601.571, 0, 0, 0, 0
35, 18.5588, 57.9534, 979.698, 1193.38, 601.571, 0, 0, 0, 0
36, 18.5588, 57.9534, 979.698, 1193.38, 601.571, 0, 0, 0, 0
36, 18.5588, 57.9215, 979.698, 1193.38, 601.571, 0, 0, 0, 0
37, 18.5588, 57.9215, 979.698, 1193.38, 601.571, 0, 0, 0, 0
37, 18.5585, 58.0542, 979.697, 1193.38, 601.574, 0, 0, 0, 0
38, 18.5585, 58.0542, 979.697, 1193.38, 601.803, 0, 0, 0, 0
38, 18.5585, 57.9639, 979.699, 1193.37, 601.797, 0, 0, 0, 0
39, 18.5585, 57.9639, 979.699, 1193.37, 601.797, 0, 0, 0, 0
39, 18.5585, 57.9852, 979.697, 1193.38, 601.803, 0, 0, 0, 0
40, 18.5585, 57.9852, 979.697, 1193.15, 601.574, 0, 0, 0, 0
40, 18.5582, 57.9904, 979.696, 1193.15, 601.576, 0, 0, 0, 0
41, 18.5582, 57.9904, 979.696, 1193.15, 601.576, 0, 0, 0, 0
41, 18.5582, 57.9161, 979.696, 1193.15, 601.347, 0, 0, 0, 0
42, 18.5582, 57.9161, 979.696, 1193.15, 601.347, 0, 0, 0, 0
42, 18.5582, 57.948, 979.698, 1193.15, 601.341, 0, 0, 0, 0
43, 18.5582, 57.948, 979.698, 1193.15, 601.341, 0, 0, 0, 0
43, 18.5582, 57.9267, 979.698, 1193.15, 601.341, 0, 0, 0, 0
44, 18.5582, 57.9267, 979.698, 1193.15, 601.57, 0, 0, 0, 0
44, 18.5582, 58.0117, 979.696, 1193.38, 601.576, 0, 0, 0, 0
45, 18.5582, 58.0117, 979.696, 1193.38, 601.576, 0, 0, 0, 0
45, 18.5582, 58.001, 979.695, 1193.39, 601.811, 0, 0, 0, 0
46, 18.5582, 58.001, 979.695, 1193.39, 601.582, 0, 0, 0, 0
46, 18.5579, 58.0382, 979.693, 1193.39, 601.59, 0, 0, 0, 0
47, 18.5579, 58.0382, 979.693, 1193.16, 601.59, 0, 0, 0, 0
47, 18.5579, 58.0276, 979.693, 1193.16, 601.59, 0, 0, 0, 0
48, 18.5579, 58.0276, 979.693, 1193.16, 601.59, 0, 0, 0, 0
48, 18.5579, 58.0541, 979.693, 1193.16, 601.59, 0, 0, 0, 0
49, 18.5579, 58.0541, 979.693, 1193.16, 601.59, 0, 0, 0, 0
49, 18.5579, 58.0435, 979.691, 1193.17, 601.825, 0, 0, 0, 0
50, 18.5579, 58.0435, 979.691, 1193.17, 601.596, 0, 0, 0, 0
50, 18.5579, 58.1231, 979.691, 1193.17, 601.596, 0, 0, 0, 0
51, 18.5579, 58.1231, 979.691, 1193.17, 601.596, 0, 0, 0, 0
51, 18.5579, 58.0647, 979.691, 1193.17, 601.596, 0, 0, 0, 0
52, 18.5579, 58.0647, 979.691, 1193.4, 601.596, 0, 0, 0, 0
52, 18.5575, 58.1071, 979.69, 1193.4, 601.598, 0, 0, 0, 0
53, 18.5575, 58.1071, 979.69, 1193.4, 601.598, 0, 0, 0, 0
53, 18.5575, 58.1071, 979.692, 1193.4, 601.821, 0, 0, 0, 0
54, 18.5575, 58.1071, 979.692, 1193.4, 601.821, 0, 0, 0, 0
54, 18.5575, 58.0806, 979.692, 1193.4, 601.821, 0, 0, 0, 0
55, 18.5575, 58.0806, 979.692, 1193.4, 601.821, 0, 0, 0, 0
55, 18.5575, 58.1549, 979.692, 1193.4, 601.821, 0, 0, 0, 0
56, 18.5575, 58.1549, 979.692, 1193.17, 601.821, 0, 0, 0, 0
56, 18.5575, 58.1655, 979.69, 1193.17, 601.827, 0, 0, 0, 0
57, 18.5575, 58.1655, 979.69, 1193.17, 601.827, 0, 0, 0, 0
57, 18.5572, 58.1974, 979.688, 1193.18, 601.606, 0, 0, 0, 0
58, 18.5572, 58.1974, 979.688, 1193.18, 601.606, 0, 0, 0, 0
58, 18.5572, 58.1761, 979.686, 1193.19, 601.613, 0, 0, 0, 0
59, 18.5572, 58.1761, 979.686, 1193.19, 601.613, 0, 0, 0, 0
59, 18.5569, 58.1814, 979.684, 1193.19, 601.62, 0, 0, 0, 0
