25, 18.6171, 57.2331, 979.954, 1194.5, 602.472, 0, 0, 0, 0
25, 18.6171, 57.2331, 979.954, 1194.5, 602.472, 0, 0, 0, 0
26, 18.6168, 57.2596, 979.953, 1194.51, 602.474, 0, 0, 0, 0
26, 18.6168, 57.2596, 979.953, 1194.74, 602.703, 0, 0, 0, 0
27, 18.6168, 57.2437, 979.955, 1194.73, 602.697, 0, 0, 0, 0
27, 18.6168, 57.2437, 979.955, 1194.73, 602.697, 0, 0, 0, 0
29, 18.6168, 57.3287, 979.958, 1194.49, 602.462, 0, 0, 0, 0
29, 18.6168, 57.2703, 979.96, 1194.48, 602.45, 0, 0, 0, 0
30, 18.6168, 57.2703, 979.96, 1194.48, 602.45, 0, 0, 0, 0
30, 18.6168, 57.249, 979.96, 1194.71, 602.45, 0, 0, 0, 0
31, 18.6168, 57.249, 979.96, 1194.71, 602.45, 0, 0, 0, 0
31, 18.6171, 57.3287, 979.96, 1194.71, 602.676, 0, 0, 0, 0
32, 18.6171, 57.3287, 979.96, 1194.71, 602.676, 0, 0, 0, 0
32, 18.6174, 57.3766, 979.963, 1194.7, 602.668, 0, 0, 0, 0
33, 18.6174, 57.3766, 979.963, 1194.47, 602.668, 0, 0, 0, 0
33, 18.6174, 57.3606, 979.961, 1194.48, 602.674, 0, 0, 0, 0
34, 18.6174, 57.3606, 979.961, 1194.48, 602.674, 0, 0, 0, 0
34, 18.6174, 57.35, 979.963, 1194.47, 602.668, 0, 0, 0, 0
35, 18.6174, 57.35, 979.963, 1194.47, 602.668, 0, 0, 0, 0
35, 18.6174, 57.3766, 979.964, 1194.47, 602.662, 0, 0, 0, 0
36, 18.6174, 57.3766, 979.964, 1194.47, 602.662, 0, 0, 0, 0
36, 18.6174, 57.3766, 979.964, 1194.47, 602.662, 0, 0, 0, 0
37, 18.6171, 57.3553, 979.964, 1194.47, 602.664, 0, 0, 0, 0
37, 18.6171, 57.3553, 979.964, 1194.47, 602.664, 0, 0, 0, 0
38, 18.6174, 57.3235, 979.964, 1194.47, 602.662, 0, 0, 0, 0
38, 18.6174, 57.3235, 979.964, 1194.69, 602.662, 0, 0, 0, 0
39, 18.6171, 57.334, 979.964, 1194.7, 602.664, 0, 0, 0, 0
39, 18.6171, 57.334, 979.964, 1194.47, 602.664, 0, 0, 0, 0
40, 18.6171, 57.3181, 979.965, 1194.69, 602.658, 0, 0, 0, 0
40, 18.6171, 57.3181, 979.965, 1194.69, 602.658, 0, 0, 0, 0
41, 18.6171, 57.3075, 979.967, 1194.68, 602.652, 0, 0, 0, 0
41, 18.6171, 57.3075, 979.967, 1194.68, 602.652, 0, 0, 0, 0
42, 18.6171, 57.3075, 979.967, 1194.68, 602.652, 0, 0, 0, 0
42, 18.6171, 57.3075, 979.967, 1194.68, 602.652, 0, 0, 0, 0
43, 18.6171, 57.3022, 979.969, 1194.68, 602.646, 0, 0, 0, 0
43, 18.6171, 57.3022, 979.969, 1194.68, 602.646, 0, 0, 0, 0
44, 18.6171, 57.265, 979.969, 1194.91, 602.646, 0, 0, 0, 0
44, 18.6171, 57.265, 979.969, 1194.91, 602.646, 0, 0, 0, 0
45, 18.6174, 57.2226, 979.971, 1194.9, 602.637, 0, 0, 0, 0
45, 18.6174, 57.2226, 979.971, 1194.9, 602.637, 0, 0, 0, 0
46, 18.6174, 57.2491, 979.973, 1194.89, 602.631, 0, 0, 0, 0
46, 18.6174, 57.2491, 979.973, 1194.89, 602.86, 0, 0, 0, 0
47, 18.6177, 57.2491, 979.973, 1194.89, 602.859, 0, 0, 0, 0
47, 18.6177, 57.2491, 979.973, 1194.89, 602.859, 0, 0, 0, 0
48, 18.6177, 57.2332, 979.971, 1194.67, 602.865, 0, 0, 0, 0
48, 18.6177, 57.2332, 979.971, 1194.67, 602.865, 0, 0, 0, 0
49, 18.6177, 57.2332, 979.973, 1194.66, 602.859, 0, 0, 0, 0
49, 18.6177, 57.2332, 979.973, 1194.66, 602.859, 0, 0, 0, 0
50, 18.6177, 57.2013, 979.975, 1194.66, 602.853, 0, 0, 0, 0
50, 18.6177, 57.2013, 979.975, 1194.66, 602.853, 0, 0, 0, 0
51, 18.6177, 57.212, 979.973, 1194.66, 602.859, 0, 0, 0, 0
51, 18.6177, 57.212, 979.973, 1194.66, 602.859, 0, 0, 0, 0
52, 18.6177, 57.196, 979.975, 1194.66, 602.853, 0, 0, 0, 0
52, 18.6177, 57.196, 979.975, 1194.66, 602.853, 0, 0, 0, 0
53, 18.6177, 57.1642, 979.973, 1194.66, 602.859, 0, 0, 0, 0
53, 18.6177, 57.1642, 979.973, 1194.66, 602.859, 0, 0, 0, 0
54, 18.618, 57.1961, 979.974, 1194.66, 602.857, 0, 0, 0, 0
54, 18.618, 57.1961, 979.974, 1194.89, 602.857, 0, 0, 0, 0
55, 18.6177, 57.2173, 979.976, 1194.88, 602.847, 0, 0, 0, 0
55, 18.6177, 57.2173, 979.976, 1194.88, 602.847, 0, 0, 0, 0
56, 18.6177, 57.1588, 979.978, 1194.64, 602.841, 0, 0, 0, 0
56, 18.6177, 57.1588, 979.978, 1194.64, 602.841, 0, 0, 0, 0
57, 18.6174, 57.2066, 979.978, 1194.65, 602.842, 0, 0, 0, 0
57, 18.6174, 57.2066, 979.978, 1194.65, 602.842, 0, 0, 0, 0
58, 18.6174, 57.2013, 979.979, 1194.64, 602.836, 0, 0, 0, 0
58, 18.6174, 57.2013, 979.979, 1194.64, 602.836, 0, 0, 0, 0
59, 18.6174, 57.3288, 979.979, 1194.64, 602.836, 0, 0, 0, 0
59, 18.6174, 57.3288, 979.979, 1194.64, 602.836, 0, 0, 0, 0
