15, 18.6146, 57.4399, 979.871, 1194.12, 602.774, 0, 0, 0, 0
15, 18.6146, 57.4399, 979.871, 1194.12, 602.545, 0, 0, 0, 0
16, 18.6146, 57.3443, 979.872, 1194.11, 602.539, 0, 0, 0, 0
16, 18.6146, 57.3443, 979.872, 1194.11, 602.539, 0, 0, 0, 0
17, 18.6149, 57.4347, 979.873, 1194.11, 602.536, 0, 0, 0, 0
17, 18.6149, 57.4347, 979.873, 1194.11, 602.536, 0, 0, 0, 0
18, 18.6152, 57.4188, 979.873, 1194.11, 602.535, 0, 0, 0, 0
18, 18.6152, 57.4188, 979.873, 1194.11, 602.535, 0, 0, 0, 0
19, 18.6152, 57.4081, 979.872, 1194.12, 602.541, 0, 0, 0, 0
19, 18.6152, 57.4081, 979.872, 1194.12, 602.541, 0, 0, 0, 0
20, 18.6152, 57.4613, 979.872, 1194.12, 602.541, 0, 0, 0, 0
20, 18.6152, 57.4613, 979.872, 1194.12, 602.541, 0, 0, 0, 0
21, 18.6149, 57.4347, 979.873, 1194.11, 602.536, 0, 0, 0, 0
21, 18.6149, 57.4347, 979.873, 1194.11, 602.536, 0, 0, 0, 0
22, 18.6152, 57.3816, 979.873, 1194.11, 602.535, 0, 0, 0, 0
22, 18.6152, 57.3816, 979.873, 1194.11, 602.535, 0, 0, 0, 0
23, 18.6152, 57.4135, 979.873, 1194.11, 602.535, 0, 0, 0, 0
23, 18.6152, 57.4135, 979.873, 1194.11, 602.535, 0, 0, 0, 0
24, 18.6155, 57.456, 979.872, 1194.34, 602.539, 0, 0, 0, 0
24, 18.6155, 57.456, 979.872, 1194.34, 602.539, 0, 0, 0, 0
26, 18.6155, 57.4666, 979.872, 1194.34, 602.539, 0, 0, 0, 0
26, 18.6155, 57.4666, 979.872, 1194.11, 602.539, 0, 0, 0, 0
27, 18.6158, 57.4454, 979.874, 1194.11, 602.531, 0, 0, 0, 0
27, 18.6158, 57.4454, 979.874, 1194.11, 602.531, 0, 0, 0, 0
28, 18.6158, 57.4613, 979.874, 1194.11, 602.531, 0, 0, 0, 0
28, 18.6158, 57.4613, 979.874, 1194.11, 602.531, 0, 0, 0, 0
29, 18.6158, 57.5888, 979.874, 1194.11, 602.531, 0, 0, 0, 0
29, 18.6158, 57.5888, 979.874, 1194.11, 602.531, 0, 0, 0, 0
30, 18.6161, 57.5995, 979.873, 1194.11, 602.535, 0, 0, 0, 0
30, 18.6161, 57.5995, 979.873, 1194.11, 602.535, 0, 0, 0, 0
31, 18.6158, 57.6631, 979.874, 1194.11, 602.531, 0, 0, 0, 0
31, 18.6158, 57.6631, 979.874, 1194.34, 602.531, 0, 0, 0, 0
32, 18.6161, 57.5676, 979.875, 1194.33, 602.529, 0, 0, 0, 0
32, 18.6161, 57.5676, 979.875, 1194.33, 602.529, 0, 0, 0, 0
33, 18.6165, 57.5836, 979.877, 1194.32, 602.521, 0, 0, 0, 0
33, 18.6165, 57.5836, 979.877, 1194.32, 602.521, 0, 0, 0, 0
34, 18.6165, 57.5464, 979.879, 1194.32, 602.515, 0, 0, 0, 0
34, 18.6165, 57.5464, 979.879, 1194.09, 602.515, 0, 0, 0, 0
35, 18.6165, 57.5252, 979.881, 1194.08, 602.508, 0, 0, 0, 0
35, 18.6165, 57.5252, 979.881, 1194.08, 602.508, 0, 0, 0, 0
36, 18.6165, 57.5198, 979.882, 1194.08, 602.502, 0, 0, 0, 0
36, 18.6165, 57.5198, 979.882, 1194.08, 602.502, 0, 0, 0, 0
37, 18.6165, 57.5517, 979.882, 1194.31, 602.731, 0, 0, 0, 0
37, 18.6165, 57.5517, 979.882, 1194.31, 602.731, 0, 0, 0, 0
38, 18.6165, 57.5092, 979.884, 1194.3, 602.725, 0, 0, 0, 0
38, 18.6165, 57.5092, 979.884, 1194.3, 602.725, 0, 0, 0, 0
39, 18.6168, 57.5358, 979.884, 1194.3, 602.724, 0, 0, 0, 0
39, 18.6168, 57.5358, 979.884, 1194.53, 602.724, 0, 0, 0, 0
40, 18.6168, 57.5836, 979.886, 1194.52, 602.718, 0, 0, 0, 0
40, 18.6168, 57.5836, 979.886, 1194.52, 602.718, 0, 0, 0, 0
41, 18.6171, 57.589, 979.888, 1194.51, 602.709, 0, 0, 0, 0
41, 18.6171, 57.589, 979.888, 1194.51, 602.709, 0, 0, 0, 0
42, 18.6174, 57.5731, 979.889, 1194.51, 602.707, 0, 0, 0, 0
42, 18.6174, 57.5731, 979.889, 1194.51, 602.707, 0, 0, 0, 0
43, 18.6174, 57.4934, 979.889, 1194.51, 602.707, 0, 0, 0, 0
43, 18.6174, 57.4934, 979.889, 1194.51, 602.707, 0, 0, 0, 0
44, 18.6177, 57.5625, 979.891, 1194.5, 602.471, 0, 0, 0, 0
44, 18.6177, 57.5625, 979.891, 1194.5, 602.471, 0, 0, 0, 0
45, 18.6177, 57.5837, 979.891, 1194.5, 602.471, 0, 0, 0, 0
45, 18.6177, 57.5837, 979.891, 1194.5, 602.471, 0, 0, 0, 0
46, 18.6177, 57.5784, 979.893, 1194.5, 602.465, 0, 0, 0, 0
46, 18.6177, 57.5784, 979.893, 1194.5, 602.465, 0, 0, 0, 0
47, 18.6177, 57.6262, 979.894, 1194.49, 602.459, 0, 0, 0, 0
47, 18.6177, 57.6262, 979.894, 1194.49, 602.459, 0, 0, 0, 0
48, 18.6174, 57.6315, 979.897, 1194.48, 602.448, 0, 0, 0, 0
48, 18.6174, 57.6315, 979.897, 1194.48, 602.448, 0, 0, 0, 0
49, 18.6177, 57.6793, 979.899, 1194.47, 602.44, 0, 0, 0, 0
49, 18.6177, 57.6793, 979.899, 1194.47, 602.44, 0, 0, 0, 0
50, 18.6177, 57.6634, 979.898, 1194.48, 602.446, 0, 0, 0, 0
50, 18.6177, 57.6634, 979.898, 1194.48, 602.446, 0, 0, 0, 0
51, 18.6177, 57.6315, 979.901, 1194.47, 602.434, 0, 0, 0, 0
51, 18.6177, 57.6315, 979.901, 1194.47, 602.663, 0, 0, 0, 0
52, 18.618, 57.6262, 979.903, 1194.46, 602.655, 0, 0, 0, 0
52, 18.618, 57.6262, 979.903, 1194.46, 602.655, 0, 0, 0, 0
53, 18.618, 57.536, 979.903, 1194.46, 602.655, 0, 0, 0, 0
53, 18.618, 57.536, 979.903, 1194.46, 602.655, 0, 0, 0, 0
54, 18.618, 57.6103, 979.903, 1194.46, 602.426, 0, 0, 0, 0
54, 18.618, 57.6103, 979.903, 1194.46, 602.426, 0, 0, 0, 0
55, 18.6184, 57.5891, 979.905, 1194.45, 602.419, 0, 0, 0, 0
55, 18.6184, 57.5891, 979.905, 1194.45, 602.419, 0, 0, 0, 0
56, 18.6184, 57.5572, 979.907, 1194.45, 602.412, 0, 0, 0, 0
56, 18.6184, 57.5572, 979.907, 1194.45, 602.412, 0, 0, 0, 0
57, 18.6184, 57.5413, 979.907, 1194.45, 602.412, 0, 0, 0, 0
57, 18.6184, 57.5413, 979.907, 1194.45, 602.412, 0, 0, 0, 0
58, 18.6184, 57.5572, 979.907, 1194.45, 602.412, 0, 0, 0, 0
58, 18.6184, 57.5572, 979.907, 1194.45, 602.412, 0, 0, 0, 0
59, 18.6184, 57.4829, 979.909, 1194.44, 602.406, 0, 0, 0, 0
59, 18.6184, 57.4829, 979.909, 1194.44, 602.406, 0, 0, 0, 0
