23, 17.8413, 54.9838, 963.618, 1204.3, 680.715, 0, 0, 0, 0
23, 17.841, 54.9042, 963.618, 1204.3, 680.716, 0, 0, 0, 0
24, 17.841, 54.9042, 963.618, 1204.3, 680.487, 0, 0, 0, 0
24, 17.841, 54.9467, 963.619, 1204.29, 680.481, 0, 0, 0, 0
25, 17.841, 54.9467, 963.619, 1204.06, 680.481, 0, 0, 0, 0
25, 17.841, 54.9626, 963.619, 1204.06, 680.481, 0, 0, 0, 0
26, 17.841, 54.9626, 963.619, 1204.06, 680.481, 0, 0, 0, 0
26, 17.8407, 55.0156, 963.619, 1204.06, 680.255, 0, 0, 0, 0
27, 17.8407, 55.0156, 963.619, 1203.84, 680.484, 0, 0, 0, 0
27, 17.8407, 54.9095, 963.619, 1203.84, 680.484, 0, 0, 0, 0
28, 17.8407, 54.9095, 963.619, 1203.84, 680.255, 0, 0, 0, 0
28, 17.8407, 54.9731, 963.617, 1203.84, 680.261, 0, 0, 0, 0
29, 17.8407, 54.9731, 963.617, 1203.84, 680.261, 0, 0, 0, 0
29, 17.8404, 55.0368, 963.62, 1203.83, 680.251, 0, 0, 0, 0
30, 17.8404, 55.0368, 963.62, 1203.83, 680.251, 0, 0, 0, 0
30, 17.8407, 55.0368, 963.619, 1204.06, 680.255, 0, 0, 0, 0
31, 17.8407, 55.0368, 963.619, 1204.29, 680.255, 0, 0, 0, 0
31, 17.8407, 54.9837, 963.619, 1204.29, 680.255, 0, 0, 0, 0
32, 17.8407, 54.9837, 963.619, 1204.29, 680.484, 0, 0, 0, 0
32, 17.8407, 54.9784, 963.621, 1204.29, 680.477, 0, 0, 0, 0
33, 17.8407, 54.9784, 963.621, 1204.29, 680.477, 0, 0, 0, 0
33, 17.841, 55.0262, 963.621, 1204.28, 680.475, 0, 0, 0, 0
34, 17.841, 55.0262, 963.621, 1204.28, 680.475, 0, 0, 0, 0
34, 17.841, 55.0156, 963.623, 1204.28, 680.469, 0, 0, 0, 0
35, 17.841, 55.0156, 963.623, 1204.51, 680.469, 0, 0, 0, 0
35, 17.841, 55.0103, 963.625, 1204.5, 680.463, 0, 0, 0, 0
36, 17.841, 55.0103, 963.625, 1204.5, 680.463, 0, 0, 0, 0
36, 17.841, 55.1164, 963.623, 1204.51, 680.469, 0, 0, 0, 0
37, 17.841, 55.1164, 963.623, 1204.28, 680.469, 0, 0, 0, 0
37, 17.841, 55.1164, 963.625, 1204.27, 680.463, 0, 0, 0, 0
38, 17.841, 55.1164, 963.625, 1204.27, 680.463, 0, 0, 0, 0
38, 17.8413, 55.0687, 963.627, 1204.27, 680.456, 0, 0, 0, 0
39, 17.8413, 55.0687, 963.627, 1204.27, 680.456, 0, 0, 0, 0
39, 17.8413, 55.0899, 963.628, 1204.26, 680.45, 0, 0, 0, 0
40, 17.8413, 55.0899, 963.628, 1204.49, 680.45, 0, 0, 0, 0
40, 17.8417, 55.1112, 963.629, 1204.49, 680.447, 0, 0, 0, 0
41, 17.8417, 55.1112, 963.629, 1204.26, 680.447, 0, 0, 0, 0
41, 17.8417, 55.1218, 963.632, 1204.24, 680.435, 0, 0, 0, 0
42, 17.8417, 55.1218, 963.632, 1204.24, 680.435, 0, 0, 0, 0
42, 17.8417, 55.09, 963.634, 1204.24, 680.429, 0, 0, 0, 0
43, 17.8417, 55.09, 963.634, 1204.24, 680.429, 0, 0, 0, 0
43, 17.8417, 55.0847, 963.636, 1204.23, 680.423, 0, 0, 0, 0
44, 17.8417, 55.0847, 963.636, 1204.23, 680.423, 0, 0, 0, 0
44, 17.842, 55.1059, 963.637, 1204.23, 680.416, 0, 0, 0, 0
45, 17.842, 55.1059, 963.637, 1204.23, 680.645, 0, 0, 0, 0
45, 17.8417, 55.143, 963.637, 1204.23, 680.646, 0, 0, 0, 0
46, 17.8417, 55.143, 963.637, 1204.23, 680.646, 0, 0, 0, 0
46, 17.8417, 55.1218, 963.641, 1204.21, 680.634, 0, 0, 0, 0
47, 17.8417, 55.1218, 963.641, 1204.21, 680.634, 0, 0, 0, 0
47, 17.8417, 55.1483, 963.641, 1204.21, 680.634, 0, 0, 0, 0
48, 17.8417, 55.1483, 963.641, 1204.44, 680.405, 0, 0, 0, 0
48, 17.8413, 55.0899, 963.642, 1204.44, 680.401, 0, 0, 0, 0
49, 17.8413, 55.0899, 963.642, 1204.44, 680.859, 0, 0, 0, 0
49, 17.841, 55.1536, 963.643, 1204.43, 680.854, 0, 0, 0, 0
50, 17.841, 55.1536, 963.643, 1204.43, 680.854, 0, 0, 0, 0
50, 17.8413, 55.0793, 963.645, 1204.43, 680.847, 0, 0, 0, 0
51, 17.8413, 55.0793, 963.645, 1204.43, 680.847, 0, 0, 0, 0
51, 17.841, 55.1005, 963.643, 1204.43, 680.854, 0, 0, 0, 0
52, 17.841, 55.1005, 963.643, 1204.43, 680.625, 0, 0, 0, 0
52, 17.841, 55.0793, 963.643, 1204.43, 680.625, 0, 0, 0, 0
53, 17.841, 55.0793, 963.643, 1204.21, 680.625, 0, 0, 0, 0
53, 17.8407, 55.1058, 963.642, 1204.21, 680.398, 0, 0, 0, 0
54, 17.8407, 55.1058, 963.642, 1204.21, 680.398, 0, 0, 0, 0
54, 17.8404, 55.1375, 963.642, 1203.98, 680.401, 0, 0, 0, 0
55, 17.8404, 55.1375, 963.642, 1203.98, 680.401, 0, 0, 0, 0
55, 17.8404, 55.1641, 963.642, 1203.98, 680.401, 0, 0, 0, 0
56, 17.8404, 55.1641, 963.642, 1203.98, 680.401, 0, 0, 0, 0
56, 17.8401, 55.1375, 963.64, 1203.99, 680.408, 0, 0, 0, 0
57, 17.8401, 55.1375, 963.64, 1203.76, 680.408, 0, 0, 0, 0
57, 17.8401, 55.1269, 963.638, 1203.77, 680.414, 0, 0, 0, 0
58, 17.8401, 55.1269, 963.638, 1203.77, 680.414, 0, 0, 0, 0
58, 17.8401, 55.1428, 963.636, 1204, 680.42, 0, 0, 0, 0
59, 17.8401, 55.1428, 963.636, 1204, 680.42, 0, 0, 0, 0
59, 17.8404, 55.0792, 963.637, 1204, 680.419, 0, 0, 0, 0
