21, 17.8664, 54.7905, 963.736, 1204.1, 680.973, 0, 0, 0, 0
22, 17.8664, 54.7905, 963.736, 1204.1, 680.973, 0, 0, 0, 0
22, 17.8664, 54.7852, 963.736, 1204.1, 680.973, 0, 0, 0, 0
23, 17.8664, 54.7852, 963.736, 1204.1, 680.973, 0, 0, 0, 0
23, 17.8664, 54.7321, 963.734, 1204.1, 680.979, 0, 0, 0, 0
24, 17.8664, 54.7321, 963.734, 1204.1, 681.208, 0, 0, 0, 0
24, 17.8661, 54.7692, 963.734, 1204.1, 681.209, 0, 0, 0, 0
25, 17.8661, 54.7692, 963.734, 1204.1, 680.98, 0, 0, 0, 0
25, 17.8664, 54.748, 963.734, 1204.1, 680.75, 0, 0, 0, 0
26, 17.8664, 54.748, 963.734, 1204.1, 680.75, 0, 0, 0, 0
26, 17.8664, 54.7693, 963.736, 1204.1, 680.515, 0, 0, 0, 0
27, 17.8664, 54.7693, 963.736, 1204.1, 680.515, 0, 0, 0, 0
27, 17.8667, 54.7746, 963.737, 1204.09, 680.513, 0, 0, 0, 0
28, 17.8667, 54.7746, 963.737, 1204.09, 680.513, 0, 0, 0, 0
28, 17.8667, 54.8171, 963.738, 1204.09, 680.507, 0, 0, 0, 0
29, 17.8667, 54.8171, 963.738, 1204.09, 680.736, 0, 0, 0, 0
29, 17.8664, 54.8064, 963.739, 1204.08, 680.961, 0, 0, 0, 0
30, 17.8664, 54.8064, 963.739, 1204.08, 680.961, 0, 0, 0, 0
30, 17.8661, 54.8117, 963.741, 1204.08, 680.956, 0, 0, 0, 0
31, 17.8661, 54.8117, 963.741, 1204.08, 680.956, 0, 0, 0, 0
31, 17.8661, 54.8329, 963.739, 1204.08, 681.191, 0, 0, 0, 0
32, 17.8661, 54.8329, 963.739, 1204.08, 681.191, 0, 0, 0, 0
32, 17.8661, 54.8382, 963.739, 1204.08, 681.191, 0, 0, 0, 0
33, 17.8661, 54.8382, 963.739, 1203.86, 681.191, 0, 0, 0, 0
33, 17.8661, 54.8594, 963.737, 1203.86, 681.197, 0, 0, 0, 0
34, 17.8661, 54.8594, 963.737, 1203.86, 681.197, 0, 0, 0, 0
34, 17.8661, 54.8435, 963.734, 1203.87, 680.98, 0, 0, 0, 0
35, 17.8661, 54.8435, 963.734, 1203.87, 680.98, 0, 0, 0, 0
35, 17.8654, 54.8912, 963.731, 1203.88, 680.762, 0, 0, 0, 0
36, 17.8654, 54.8912, 963.731, 1204.11, 680.304, 0, 0, 0, 0
36, 17.8651, 54.8965, 963.727, 1204.13, 680.317, 0, 0, 0, 0
37, 17.8651, 54.8965, 963.727, 1204.13, 680.089, 0, 0, 0, 0
37, 17.8648, 54.9017, 963.727, 1204.13, 680.091, 0, 0, 0, 0
38, 17.8648, 54.9017, 963.727, 1204.13, 680.091, 0, 0, 0, 0
38, 17.8648, 54.9282, 963.725, 1204.14, 680.097, 0, 0, 0, 0
39, 17.8648, 54.9282, 963.725, 1204.14, 680.097, 0, 0, 0, 0
39, 17.8648, 54.9123, 963.725, 1204.14, 680.097, 0, 0, 0, 0
40, 17.8648, 54.9123, 963.725, 1203.91, 680.097, 0, 0, 0, 0
40, 17.8648, 54.9282, 963.725, 1203.91, 680.097, 0, 0, 0, 0
41, 17.8648, 54.9282, 963.725, 1204.14, 680.326, 0, 0, 0, 0
41, 17.8648, 54.907, 963.723, 1203.91, 680.103, 0, 0, 0, 0
42, 17.8648, 54.907, 963.723, 1203.91, 680.103, 0, 0, 0, 0
42, 17.8648, 54.9336, 963.722, 1203.92, 680.338, 0, 0, 0, 0
43, 17.8648, 54.9336, 963.722, 1203.92, 680.338, 0, 0, 0, 0
43, 17.8648, 54.9389, 963.722, 1203.92, 680.338, 0, 0, 0, 0
44, 17.8648, 54.9389, 963.722, 1203.92, 680.567, 0, 0, 0, 0
44, 17.8648, 54.9601, 963.722, 1203.92, 680.567, 0, 0, 0, 0
45, 17.8648, 54.9601, 963.722, 1203.92, 680.796, 0, 0, 0, 0
45, 17.8645, 54.9282, 963.72, 1203.93, 680.803, 0, 0, 0, 0
46, 17.8645, 54.9282, 963.72, 1203.93, 680.803, 0, 0, 0, 0
46, 17.8645, 54.9866, 963.721, 1203.92, 681.026, 0, 0, 0, 0
47, 17.8645, 54.9866, 963.721, 1203.92, 681.026, 0, 0, 0, 0
47, 17.8645, 54.9547, 963.721, 1203.92, 681.026, 0, 0, 0, 0
48, 17.8645, 54.9547, 963.721, 1203.92, 681.026, 0, 0, 0, 0
48, 17.8648, 54.9707, 963.722, 1203.92, 681.025, 0, 0, 0, 0
49, 17.8648, 54.9707, 963.722, 1204.15, 681.025, 0, 0, 0, 0
49, 17.8648, 54.9601, 963.723, 1204.14, 681.248, 0, 0, 0, 0
50, 17.8648, 54.9601, 963.723, 1204.14, 681.248, 0, 0, 0, 0
50, 17.8651, 54.992, 963.724, 1203.91, 681.016, 0, 0, 0, 0
51, 17.8651, 54.992, 963.724, 1203.91, 681.016, 0, 0, 0, 0
51, 17.8648, 54.9442, 963.723, 1203.91, 681.019, 0, 0, 0, 0
52, 17.8648, 54.9442, 963.723, 1203.91, 680.79, 0, 0, 0, 0
52, 17.8651, 55.0079, 963.721, 1203.92, 680.8, 0, 0, 0, 0
53, 17.8651, 55.0079, 963.721, 1203.92, 680.571, 0, 0, 0, 0
53, 17.8648, 55.0078, 963.718, 1203.7, 680.579, 0, 0, 0, 0
54, 17.8648, 55.0078, 963.718, 1203.7, 680.579, 0, 0, 0, 0
54, 17.8645, 55.0078, 963.715, 1203.49, 680.135, 0, 0, 0, 0
55, 17.8645, 55.0078, 963.715, 1203.49, 680.135, 0, 0, 0, 0
55, 17.8645, 54.9813, 963.713, 1203.49, 680.141, 0, 0, 0, 0
56, 17.8645, 54.9813, 963.713, 1203.72, 680.141, 0, 0, 0, 0
56, 17.8642, 55.0078, 963.714, 1203.72, 680.137, 0, 0, 0, 0
57, 17.8642, 55.0078, 963.714, 1203.72, 680.137, 0, 0, 0, 0
57, 17.8642, 55.0343, 963.714, 1203.95, 680.137, 0, 0, 0, 0
58, 17.8642, 55.0343, 963.714, 1203.95, 680.137, 0, 0, 0, 0
58, 17.8638, 55.0608, 963.712, 1203.95, 680.145, 0, 0, 0, 0
59, 17.8638, 55.0608, 963.712, 1203.95, 680.145, 0, 0, 0, 0
59, 17.8638, 55.0289, 963.71, 1203.96, 680.151, 0, 0, 0, 0
