48, 17.7666, 55.9773, 962.889, 1199.4, 676.502, 0, 0, 0, 0
49, 17.7666, 55.9242, 962.887, 1199.4, 676.508, 0, 0, 0, 0
49, 17.7666, 55.9242, 962.887, 1199.4, 676.508, 0, 0, 0, 0
50, 17.7669, 55.9296, 962.885, 1199.41, 676.517, 0, 0, 0, 0
50, 17.7669, 55.9296, 962.885, 1199.41, 676.517, 0, 0, 0, 0
51, 17.7669, 56.025, 962.883, 1199.19, 676.524, 0, 0, 0, 0
51, 17.7669, 56.025, 962.883, 1199.19, 676.524, 0, 0, 0, 0
52, 17.7669, 55.9508, 962.883, 1199.19, 676.752, 0, 0, 0, 0
52, 17.7669, 55.9508, 962.883, 1199.42, 676.981, 0, 0, 0, 0
53, 17.7669, 55.9879, 962.885, 1199.41, 676.975, 0, 0, 0, 0
53, 17.7669, 55.9879, 962.885, 1199.41, 677.204, 0, 0, 0, 0
54, 17.7669, 55.9296, 962.886, 1199.63, 676.969, 0, 0, 0, 0
54, 17.7669, 55.9296, 962.886, 1199.63, 676.969, 0, 0, 0, 0
55, 17.7666, 55.9349, 962.886, 1199.64, 676.972, 0, 0, 0, 0
55, 17.7666, 55.9349, 962.886, 1199.64, 676.972, 0, 0, 0, 0
56, 17.7666, 56.0038, 962.887, 1199.63, 676.965, 0, 0, 0, 0
56, 17.7666, 56.0038, 962.887, 1199.86, 676.965, 0, 0, 0, 0
57, 17.7669, 55.9826, 962.89, 1199.85, 676.957, 0, 0, 0, 0
57, 17.7669, 55.9826, 962.89, 1199.85, 676.957, 0, 0, 0, 0
58, 17.7672, 55.9243, 962.892, 1199.84, 677.178, 0, 0, 0, 0
58, 17.7672, 55.9243, 962.892, 1199.84, 677.178, 0, 0, 0, 0
59, 17.7675, 56.0251, 962.896, 1199.83, 676.935, 0, 0, 0, 0
59, 17.7675, 56.0251, 962.896, 1199.83, 676.935, 0, 0, 0, 0
