16, 17.8195, 55.4639, 963.434, 1203.14, 679.555, 0, 0, 0, 0
17, 17.8195, 55.4639, 963.434, 1203.14, 679.555, 0, 0, 0, 0
17, 17.8195, 55.4321, 963.435, 1203.13, 679.549, 0, 0, 0, 0
18, 17.8195, 55.4321, 963.435, 1203.13, 679.549, 0, 0, 0, 0
18, 17.8195, 55.4798, 963.439, 1203.12, 679.537, 0, 0, 0, 0
19, 17.8195, 55.4798, 963.439, 1203.12, 679.537, 0, 0, 0, 0
19, 17.8195, 55.4745, 963.44, 1203.11, 679.531, 0, 0, 0, 0
20, 17.8195, 55.4745, 963.44, 1203.11, 679.531, 0, 0, 0, 0
20, 17.8192, 55.5222, 963.44, 1203.11, 679.532, 0, 0, 0, 0
21, 17.8192, 55.5222, 963.44, 1203.11, 679.761, 0, 0, 0, 0
21, 17.8192, 55.57, 963.438, 1203.12, 679.767, 0, 0, 0, 0
22, 17.8192, 55.57, 963.438, 1202.89, 679.538, 0, 0, 0, 0
22, 17.8192, 55.5382, 963.435, 1202.9, 679.551, 0, 0, 0, 0
23, 17.8192, 55.5382, 963.435, 1202.9, 679.551, 0, 0, 0, 0
23, 17.8195, 55.4957, 963.432, 1202.68, 679.562, 0, 0, 0, 0
24, 17.8195, 55.4957, 963.432, 1202.46, 679.333, 0, 0, 0, 0
24, 17.8195, 55.4639, 963.43, 1202.46, 679.339, 0, 0, 0, 0
25, 17.8195, 55.4639, 963.43, 1202.23, 679.339, 0, 0, 0, 0
25, 17.8192, 55.448, 963.427, 1202.25, 679.352, 0, 0, 0, 0
26, 17.8192, 55.448, 963.427, 1202.02, 679.352, 0, 0, 0, 0
26, 17.8195, 55.4586, 963.425, 1202.02, 679.357, 0, 0, 0, 0
27, 17.8195, 55.4586, 963.425, 1202.02, 679.357, 0, 0, 0, 0
27, 17.8195, 55.4268, 963.422, 1202.03, 679.369, 0, 0, 0, 0
28, 17.8195, 55.4268, 963.422, 1202.03, 679.369, 0, 0, 0, 0
29, 17.8192, 55.4003, 963.418, 1202.05, 679.382, 0, 0, 0, 0
29, 17.8192, 55.4162, 963.417, 1202.05, 679.389, 0, 0, 0, 0
30, 17.8192, 55.4162, 963.417, 1202.05, 679.389, 0, 0, 0, 0
30, 17.8192, 55.4109, 963.417, 1202.05, 679.389, 0, 0, 0, 0
31, 17.8192, 55.4109, 963.417, 1202.05, 679.389, 0, 0, 0, 0
31, 17.8192, 55.4003, 963.417, 1202.05, 679.389, 0, 0, 0, 0
32, 17.8192, 55.4003, 963.417, 1202.05, 679.389, 0, 0, 0, 0
32, 17.8195, 55.4745, 963.417, 1202.05, 679.387, 0, 0, 0, 0
33, 17.8195, 55.4745, 963.417, 1202.05, 679.387, 0, 0, 0, 0
33, 17.8192, 55.4904, 963.417, 1202.05, 679.389, 0, 0, 0, 0
34, 17.8192, 55.4904, 963.417, 1202.05, 679.389, 0, 0, 0, 0
34, 17.8192, 55.4003, 963.415, 1202.06, 679.395, 0, 0, 0, 0
35, 17.8192, 55.4003, 963.415, 1202.06, 679.395, 0, 0, 0, 0
35, 17.8192, 55.4904, 963.415, 1202.06, 679.166, 0, 0, 0, 0
36, 17.8192, 55.4904, 963.415, 1202.06, 679.166, 0, 0, 0, 0
36, 17.8189, 55.4426, 963.413, 1202.07, 679.174, 0, 0, 0, 0
37, 17.8189, 55.4426, 963.413, 1202.07, 679.174, 0, 0, 0, 0
37, 17.8189, 55.4373, 963.411, 1202.07, 679.18, 0, 0, 0, 0
38, 17.8189, 55.4373, 963.411, 1202.07, 679.18, 0, 0, 0, 0
38, 17.8192, 55.4003, 963.41, 1202.08, 679.184, 0, 0, 0, 0
39, 17.8192, 55.4003, 963.41, 1202.08, 679.184, 0, 0, 0, 0
39, 17.8189, 55.4373, 963.408, 1202.09, 679.421, 0, 0, 0, 0
40, 17.8189, 55.4373, 963.408, 1202.09, 679.421, 0, 0, 0, 0
40, 17.8189, 55.3578, 963.404, 1202.1, 679.434, 0, 0, 0, 0
41, 17.8189, 55.3578, 963.404, 1202.1, 679.434, 0, 0, 0, 0
41, 17.8185, 55.4161, 963.402, 1202.11, 679.442, 0, 0, 0, 0
42, 17.8185, 55.4161, 963.402, 1202.11, 679.442, 0, 0, 0, 0
42, 17.8185, 55.4267, 963.4, 1202.11, 679.448, 0, 0, 0, 0
43, 17.8185, 55.4267, 963.4, 1202.11, 679.448, 0, 0, 0, 0
43, 17.8189, 55.4108, 963.401, 1202.11, 679.446, 0, 0, 0, 0
44, 17.8189, 55.4108, 963.401, 1202.11, 679.446, 0, 0, 0, 0
44, 17.8189, 55.4479, 963.401, 1202.11, 679.446, 0, 0, 0, 0
45, 17.8189, 55.4479, 963.401, 1202.11, 679.446, 0, 0, 0, 0
45, 17.8192, 55.4533, 963.401, 1202.11, 679.443, 0, 0, 0, 0
46, 17.8192, 55.4533, 963.401, 1202.11, 679.443, 0, 0, 0, 0
46, 17.8192, 55.4427, 963.4, 1202.11, 679.449, 0, 0, 0, 0
47, 17.8192, 55.4427, 963.4, 1202.11, 679.449, 0, 0, 0, 0
47, 17.8192, 55.501, 963.398, 1202.12, 679.456, 0, 0, 0, 0
48, 17.8192, 55.501, 963.398, 1202.12, 679.456, 0, 0, 0, 0
48, 17.8192, 55.4904, 963.396, 1202.13, 679.462, 0, 0, 0, 0
49, 17.8192, 55.4904, 963.396, 1202.13, 679.462, 0, 0, 0, 0
49, 17.8192, 55.5435, 963.396, 1202.13, 679.462, 0, 0, 0, 0
50, 17.8192, 55.5435, 963.396, 1202.13, 679.462, 0, 0, 0, 0
50, 17.8192, 55.4957, 963.396, 1202.13, 679.233, 0, 0, 0, 0
51, 17.8192, 55.4957, 963.396, 1202.13, 679.233, 0, 0, 0, 0
51, 17.8192, 55.5965, 963.395, 1202.13, 679.239, 0, 0, 0, 0
52, 17.8192, 55.5965, 963.395, 1202.13, 679.239, 0, 0, 0, 0
52, 17.8192, 55.57, 963.393, 1202.14, 679.245, 0, 0, 0, 0
53, 17.8192, 55.57, 963.393, 1202.14, 679.245, 0, 0, 0, 0
53, 17.8195, 55.5329, 963.39, 1202.15, 679.485, 0, 0, 0, 0
54, 17.8195, 55.5329, 963.39, 1202.15, 679.485, 0, 0, 0, 0
54, 17.8195, 55.5276, 963.388, 1202.16, 679.262, 0, 0, 0, 0
55, 17.8195, 55.5276, 963.388, 1202.16, 679.262, 0, 0, 0, 0
55, 17.8192, 55.5488, 963.383, 1202.18, 679.281, 0, 0, 0, 0
56, 17.8192, 55.5488, 963.383, 1202.18, 679.281, 0, 0, 0, 0
56, 17.8192, 55.5276, 963.383, 1202.18, 679.281, 0, 0, 0, 0
57, 17.8192, 55.5276, 963.383, 1202.18, 679.281, 0, 0, 0, 0
57, 17.8192, 55.5222, 963.381, 1202.18, 679.287, 0, 0, 0, 0
58, 17.8192, 55.5222, 963.381, 1202.18, 679.287, 0, 0, 0, 0
58, 17.8192, 55.5116, 963.383, 1202.18, 679.281, 0, 0, 0, 0
59, 17.8192, 55.5116, 963.383, 1202.18, 679.281, 0, 0, 0, 0
59, 17.8189, 55.5381, 963.382, 1202.18, 679.284, 0, 0, 0, 0
