20, 17.8429, 54.9363, 963.694, 1204.25, 680.896, 0, 0, 0, 0
20, 17.8432, 54.9045, 963.693, 1204.25, 680.9, 0, 0, 0, 0
21, 17.8432, 54.9045, 963.693, 1204.02, 680.671, 0, 0, 0, 0
21, 17.8432, 55.0053, 963.692, 1204.03, 680.906, 0, 0, 0, 0
22, 17.8432, 55.0053, 963.692, 1204.03, 680.906, 0, 0, 0, 0
22, 17.8432, 55, 963.69, 1204.03, 680.912, 0, 0, 0, 0
23, 17.8432, 55, 963.69, 1204.03, 680.912, 0, 0, 0, 0
23, 17.8436, 55.0159, 963.689, 1204.04, 680.915, 0, 0, 0, 0
24, 17.8436, 55.0159, 963.689, 1204.04, 680.687, 0, 0, 0, 0
24, 17.8439, 54.9947, 963.688, 1204.04, 680.691, 0, 0, 0, 0
25, 17.8439, 54.9947, 963.688, 1204.04, 680.463, 0, 0, 0, 0
25, 17.8439, 54.9894, 963.684, 1204.06, 680.475, 0, 0, 0, 0
26, 17.8439, 54.9894, 963.684, 1204.06, 680.475, 0, 0, 0, 0
26, 17.8439, 55.0319, 963.684, 1204.06, 680.475, 0, 0, 0, 0
27, 17.8439, 55.0319, 963.684, 1204.06, 680.475, 0, 0, 0, 0
27, 17.8436, 55.0212, 963.686, 1204.05, 680.47, 0, 0, 0, 0
28, 17.8436, 55.0212, 963.686, 1204.05, 680.47, 0, 0, 0, 0
28, 17.8436, 55.0053, 963.687, 1204.04, 680.464, 0, 0, 0, 0
29, 17.8436, 55.0053, 963.687, 1204.04, 680.693, 0, 0, 0, 0
29, 17.8436, 55.0318, 963.689, 1204.04, 680.458, 0, 0, 0, 0
30, 17.8436, 55.0318, 963.689, 1204.04, 680.458, 0, 0, 0, 0
30, 17.8432, 55.0424, 963.688, 1204.04, 680.689, 0, 0, 0, 0
31, 17.8432, 55.0424, 963.688, 1204.04, 680.689, 0, 0, 0, 0
31, 17.8432, 55.0159, 963.688, 1204.04, 680.689, 0, 0, 0, 0
32, 17.8432, 55.0159, 963.688, 1204.04, 680.46, 0, 0, 0, 0
32, 17.8436, 55, 963.686, 1204.05, 680.47, 0, 0, 0, 0
33, 17.8436, 55, 963.686, 1204.05, 680.47, 0, 0, 0, 0
33, 17.8436, 55.0849, 963.684, 1204.06, 680.476, 0, 0, 0, 0
34, 17.8436, 55.0849, 963.684, 1204.06, 680.476, 0, 0, 0, 0
34, 17.8436, 55.0743, 963.682, 1204.06, 680.482, 0, 0, 0, 0
35, 17.8436, 55.0743, 963.682, 1204.06, 680.482, 0, 0, 0, 0
35, 17.8436, 55.1379, 963.68, 1204.07, 680.488, 0, 0, 0, 0
36, 17.8436, 55.1379, 963.68, 1204.07, 680.488, 0, 0, 0, 0
36, 17.8439, 55.1221, 963.681, 1204.07, 680.487, 0, 0, 0, 0
37, 17.8439, 55.1221, 963.681, 1204.07, 680.487, 0, 0, 0, 0
37, 17.8439, 55.1274, 963.679, 1204.07, 680.493, 0, 0, 0, 0
38, 17.8439, 55.1274, 963.679, 1204.07, 680.493, 0, 0, 0, 0
38, 17.8439, 55.0743, 963.677, 1204.08, 680.499, 0, 0, 0, 0
39, 17.8439, 55.0743, 963.677, 1203.85, 680.27, 0, 0, 0, 0
39, 17.8439, 55.0796, 963.676, 1203.86, 680.276, 0, 0, 0, 0
40, 17.8439, 55.0796, 963.676, 1203.86, 680.276, 0, 0, 0, 0
40, 17.8439, 55.1114, 963.674, 1203.86, 680.282, 0, 0, 0, 0
41, 17.8439, 55.1114, 963.674, 1203.86, 680.282, 0, 0, 0, 0
41, 17.8439, 55.0902, 963.671, 1203.88, 680.294, 0, 0, 0, 0
42, 17.8439, 55.0902, 963.671, 1203.88, 680.294, 0, 0, 0, 0
42, 17.8439, 55.1061, 963.667, 1204.12, 680.307, 0, 0, 0, 0
43, 17.8439, 55.1061, 963.667, 1204.12, 680.536, 0, 0, 0, 0
43, 17.8439, 55.0637, 963.667, 1204.12, 680.536, 0, 0, 0, 0
44, 17.8439, 55.0637, 963.667, 1204.12, 680.536, 0, 0, 0, 0
44, 17.8439, 55.0159, 963.667, 1204.12, 680.536, 0, 0, 0, 0
45, 17.8439, 55.0159, 963.667, 1204.12, 680.536, 0, 0, 0, 0
45, 17.8436, 55.0371, 963.665, 1204.12, 680.543, 0, 0, 0, 0
46, 17.8436, 55.0371, 963.665, 1204.12, 680.543, 0, 0, 0, 0
46, 17.8436, 55.0212, 963.665, 1204.12, 680.543, 0, 0, 0, 0
47, 17.8436, 55.0212, 963.665, 1204.12, 680.543, 0, 0, 0, 0
47, 17.8436, 55.0159, 963.664, 1204.13, 680.549, 0, 0, 0, 0
48, 17.8436, 55.0159, 963.664, 1204.13, 680.549, 0, 0, 0, 0
48, 17.8432, 55.053, 963.665, 1204.13, 680.545, 0, 0, 0, 0
49, 17.8432, 55.053, 963.665, 1204.35, 680.545, 0, 0, 0, 0
49, 17.8432, 54.984, 963.665, 1204.35, 680.545, 0, 0, 0, 0
50, 17.8432, 54.984, 963.665, 1204.35, 680.545, 0, 0, 0, 0
50, 17.8432, 55.0265, 963.663, 1204.36, 680.551, 0, 0, 0, 0
51, 17.8432, 55.0265, 963.663, 1204.36, 680.551, 0, 0, 0, 0
51, 17.8432, 55.0689, 963.661, 1204.37, 680.557, 0, 0, 0, 0
52, 17.8432, 55.0689, 963.661, 1204.14, 680.557, 0, 0, 0, 0
52, 17.8429, 54.9893, 963.659, 1204.15, 680.566, 0, 0, 0, 0
53, 17.8429, 54.9893, 963.659, 1204.15, 680.566, 0, 0, 0, 0
53, 17.8429, 55.0317, 963.657, 1203.92, 680.572, 0, 0, 0, 0
54, 17.8429, 55.0317, 963.657, 1203.92, 680.572, 0, 0, 0, 0
54, 17.8429, 55.0636, 963.656, 1203.93, 680.578, 0, 0, 0, 0
55, 17.8429, 55.0636, 963.656, 1203.7, 680.349, 0, 0, 0, 0
55, 17.8429, 55.1485, 963.652, 1203.71, 680.361, 0, 0, 0, 0
56, 17.8429, 55.1485, 963.652, 1203.71, 680.132, 0, 0, 0, 0
56, 17.8429, 55.1219, 963.649, 1203.72, 680.144, 0, 0, 0, 0
57, 17.8429, 55.1219, 963.649, 1203.72, 680.144, 0, 0, 0, 0
57, 17.8426, 55.1166, 963.647, 1203.73, 679.923, 0, 0, 0, 0
58, 17.8426, 55.1166, 963.647, 1203.73, 679.923, 0, 0, 0, 0
58, 17.8426, 55.0795, 963.645, 1203.97, 680.158, 0, 0, 0, 0
59, 17.8426, 55.0795, 963.645, 1203.97, 680.158, 0, 0, 0, 0
59, 17.8423, 55.0953, 963.643, 1203.98, 680.166, 0, 0, 0, 0
