27, 17.9551, 54.2544, 963.861, 1205.7, 680.747, 0, 0, 0, 0
27, 17.9551, 54.2544, 963.861, 1205.7, 680.747, 0, 0, 0, 0
28, 17.9551, 54.2862, 963.863, 1205.47, 680.741, 0, 0, 0, 0
28, 17.9551, 54.2862, 963.863, 1205.47, 680.741, 0, 0, 0, 0
29, 17.9551, 54.249, 963.861, 1205.47, 680.747, 0, 0, 0, 0
29, 17.9551, 54.249, 963.861, 1205.7, 680.747, 0, 0, 0, 0
30, 17.9547, 54.2543, 963.861, 1205.7, 680.748, 0, 0, 0, 0
30, 17.9547, 54.2543, 963.861, 1205.7, 680.748, 0, 0, 0, 0
31, 17.9547, 54.2756, 963.859, 1205.94, 680.754, 0, 0, 0, 0
31, 17.9547, 54.2756, 963.859, 1205.94, 680.754, 0, 0, 0, 0
32, 17.9547, 54.2331, 963.859, 1205.94, 680.754, 0, 0, 0, 0
32, 17.9547, 54.2331, 963.859, 1205.94, 680.754, 0, 0, 0, 0
33, 17.9547, 54.2596, 963.859, 1205.94, 680.754, 0, 0, 0, 0
33, 17.9547, 54.2596, 963.859, 1205.94, 680.754, 0, 0, 0, 0
34, 17.9544, 54.2437, 963.862, 1205.93, 680.744, 0, 0, 0, 0
34, 17.9544, 54.2437, 963.862, 1205.93, 680.973, 0, 0, 0, 0
35, 17.9544, 54.2224, 963.867, 1205.91, 680.955, 0, 0, 0, 0
35, 17.9544, 54.2224, 963.867, 1205.91, 680.955, 0, 0, 0, 0
36, 17.9541, 54.2755, 963.87, 1206.13, 681.173, 0, 0, 0, 0
36, 17.9541, 54.2755, 963.87, 1206.13, 681.173, 0, 0, 0, 0
37, 17.9541, 54.2596, 963.873, 1206.11, 681.161, 0, 0, 0, 0
37, 17.9541, 54.2596, 963.873, 1206.11, 681.161, 0, 0, 0, 0
38, 17.9538, 54.2595, 963.877, 1206.1, 681.145, 0, 0, 0, 0
38, 17.9538, 54.2595, 963.877, 1206.1, 681.145, 0, 0, 0, 0
39, 17.9538, 54.2436, 963.881, 1206.09, 681.133, 0, 0, 0, 0
39, 17.9538, 54.2436, 963.881, 1206.09, 681.133, 0, 0, 0, 0
40, 17.9535, 54.2542, 963.882, 1206.08, 681.129, 0, 0, 0, 0
40, 17.9535, 54.2542, 963.882, 1206.08, 681.129, 0, 0, 0, 0
41, 17.9535, 54.2701, 963.885, 1206.07, 681.117, 0, 0, 0, 0
41, 17.9535, 54.2701, 963.885, 1206.07, 681.117, 0, 0, 0, 0
42, 17.9535, 54.2966, 963.885, 1206.07, 681.117, 0, 0, 0, 0
42, 17.9535, 54.2966, 963.885, 1206.07, 681.117, 0, 0, 0, 0
43, 17.9535, 54.2329, 963.885, 1205.84, 681.117, 0, 0, 0, 0
43, 17.9535, 54.2329, 963.885, 1205.84, 681.117, 0, 0, 0, 0
44, 17.9532, 54.2488, 963.883, 1205.85, 681.124, 0, 0, 0, 0
44, 17.9532, 54.2488, 963.883, 1205.85, 681.124, 0, 0, 0, 0
45, 17.9532, 54.2064, 963.88, 1205.86, 681.136, 0, 0, 0, 0
45, 17.9532, 54.2064, 963.88, 1205.63, 681.136, 0, 0, 0, 0
46, 17.9528, 54.2488, 963.879, 1205.63, 681.138, 0, 0, 0, 0
46, 17.9528, 54.2488, 963.879, 1205.63, 681.138, 0, 0, 0, 0
47, 17.9525, 54.201, 963.877, 1205.87, 681.147, 0, 0, 0, 0
47, 17.9525, 54.201, 963.877, 1205.87, 681.147, 0, 0, 0, 0
48, 17.9522, 54.2169, 963.875, 1205.88, 681.154, 0, 0, 0, 0
48, 17.9522, 54.2169, 963.875, 1205.88, 681.154, 0, 0, 0, 0
49, 17.9522, 54.2381, 963.873, 1205.66, 680.931, 0, 0, 0, 0
49, 17.9522, 54.2381, 963.873, 1205.66, 681.16, 0, 0, 0, 0
50, 17.9516, 54.2115, 963.874, 1205.65, 681.157, 0, 0, 0, 0
50, 17.9516, 54.2115, 963.874, 1205.65, 681.157, 0, 0, 0, 0
51, 17.9519, 54.185, 963.876, 1205.65, 681.15, 0, 0, 0, 0
51, 17.9519, 54.185, 963.876, 1205.65, 681.15, 0, 0, 0, 0
52, 17.9516, 54.2593, 963.877, 1205.87, 681.145, 0, 0, 0, 0
52, 17.9516, 54.2593, 963.877, 1205.87, 681.145, 0, 0, 0, 0
53, 17.9516, 54.2062, 963.879, 1205.86, 681.139, 0, 0, 0, 0
53, 17.9516, 54.2062, 963.879, 1205.86, 681.139, 0, 0, 0, 0
54, 17.9513, 54.2168, 963.88, 1205.86, 681.135, 0, 0, 0, 0
54, 17.9513, 54.2168, 963.88, 1205.86, 681.135, 0, 0, 0, 0
55, 17.9513, 54.1902, 963.882, 1205.85, 681.129, 0, 0, 0, 0
55, 17.9513, 54.1902, 963.882, 1205.85, 681.129, 0, 0, 0, 0
56, 17.9509, 54.2114, 963.881, 1205.86, 680.903, 0, 0, 0, 0
56, 17.9509, 54.2114, 963.881, 1205.86, 680.903, 0, 0, 0, 0
57, 17.9506, 54.2114, 963.881, 1205.86, 680.904, 0, 0, 0, 0
57, 17.9506, 54.2114, 963.881, 1205.86, 681.133, 0, 0, 0, 0
58, 17.9506, 54.1742, 963.876, 1205.88, 681.151, 0, 0, 0, 0
58, 17.9506, 54.1742, 963.876, 1205.65, 681.151, 0, 0, 0, 0
59, 17.9503, 54.1954, 963.872, 1205.66, 681.166, 0, 0, 0, 0
59, 17.9503, 54.1954, 963.872, 1205.66, 681.166, 0, 0, 0, 0
