15, 17.7789, 55.6076, 962.976, 1199.31, 676.642, 0, 0, 0, 0
15, 17.7789, 55.6076, 962.976, 1199.31, 676.642, 0, 0, 0, 0
16, 17.7789, 55.6341, 962.968, 1199.11, 676.443, 0, 0, 0, 0
16, 17.7789, 55.6341, 962.968, 1198.88, 676.214, 0, 0, 0, 0
17, 17.7786, 55.6446, 962.959, 1198.91, 676.247, 0, 0, 0, 0
17, 17.7786, 55.6446, 962.959, 1198.68, 676.018, 0, 0, 0, 0
18, 17.7786, 55.6075, 962.954, 1198.7, 675.807, 0, 0, 0, 0
18, 17.7786, 55.6075, 962.954, 1198.7, 675.807, 0, 0, 0, 0
19, 17.7786, 55.634, 962.949, 1198.95, 675.826, 0, 0, 0, 0
19, 17.7786, 55.634, 962.949, 1198.95, 675.826, 0, 0, 0, 0
20, 17.7789, 55.6606, 962.948, 1198.95, 676.058, 0, 0, 0, 0
20, 17.7789, 55.6606, 962.948, 1199.18, 676.058, 0, 0, 0, 0
21, 17.7786, 55.634, 962.947, 1199.18, 676.061, 0, 0, 0, 0
21, 17.7786, 55.634, 962.947, 1199.18, 676.289, 0, 0, 0, 0
22, 17.7783, 55.6446, 962.948, 1199.18, 676.515, 0, 0, 0, 0
22, 17.7783, 55.6446, 962.948, 1199.18, 676.515, 0, 0, 0, 0
23, 17.778, 55.7506, 962.95, 1199.4, 676.51, 0, 0, 0, 0
23, 17.778, 55.7506, 962.95, 1199.4, 676.51, 0, 0, 0, 0
24, 17.7777, 55.7294, 962.947, 1199.64, 676.747, 0, 0, 0, 0
24, 17.7777, 55.7294, 962.947, 1199.64, 676.747, 0, 0, 0, 0
25, 17.7777, 55.7082, 962.947, 1199.64, 676.747, 0, 0, 0, 0
25, 17.7777, 55.7082, 962.947, 1199.64, 676.747, 0, 0, 0, 0
26, 17.7777, 55.7294, 962.947, 1199.64, 676.747, 0, 0, 0, 0
26, 17.7777, 55.7294, 962.947, 1199.64, 676.747, 0, 0, 0, 0
27, 17.7777, 55.7824, 962.947, 1199.64, 676.747, 0, 0, 0, 0
27, 17.7777, 55.7824, 962.947, 1199.64, 676.747, 0, 0, 0, 0
28, 17.7774, 55.793, 962.949, 1199.41, 676.742, 0, 0, 0, 0
28, 17.7774, 55.793, 962.949, 1199.41, 676.742, 0, 0, 0, 0
29, 17.777, 55.7505, 962.948, 1199.41, 676.744, 0, 0, 0, 0
29, 17.777, 55.7505, 962.948, 1199.41, 676.744, 0, 0, 0, 0
30, 17.777, 55.7717, 962.946, 1199.42, 676.751, 0, 0, 0, 0
30, 17.777, 55.7717, 962.946, 1199.42, 676.751, 0, 0, 0, 0
31, 17.777, 55.7983, 962.946, 1199.64, 676.751, 0, 0, 0, 0
31, 17.777, 55.7983, 962.946, 1199.64, 676.751, 0, 0, 0, 0
32, 17.777, 55.724, 962.945, 1199.65, 676.757, 0, 0, 0, 0
32, 17.777, 55.724, 962.945, 1199.42, 676.757, 0, 0, 0, 0
33, 17.7764, 55.7239, 962.944, 1199.42, 676.76, 0, 0, 0, 0
33, 17.7764, 55.7239, 962.944, 1199.42, 676.76, 0, 0, 0, 0
34, 17.7764, 55.7664, 962.945, 1199.65, 676.983, 0, 0, 0, 0
34, 17.7764, 55.7664, 962.945, 1199.65, 676.983, 0, 0, 0, 0
35, 17.7761, 55.7928, 962.948, 1199.87, 676.973, 0, 0, 0, 0
35, 17.7761, 55.7928, 962.948, 1199.87, 676.973, 0, 0, 0, 0
36, 17.7761, 55.7928, 962.95, 1200.09, 676.967, 0, 0, 0, 0
36, 17.7761, 55.7928, 962.95, 1200.32, 677.196, 0, 0, 0, 0
37, 17.7761, 55.8512, 962.953, 1200.31, 677.184, 0, 0, 0, 0
37, 17.7761, 55.8512, 962.953, 1200.54, 677.184, 0, 0, 0, 0
38, 17.7761, 55.883, 962.956, 1200.52, 677.401, 0, 0, 0, 0
38, 17.7761, 55.883, 962.956, 1200.52, 677.401, 0, 0, 0, 0
39, 17.7758, 55.867, 962.962, 1200.5, 677.608, 0, 0, 0, 0
39, 17.7758, 55.867, 962.962, 1200.5, 677.608, 0, 0, 0, 0
40, 17.7758, 55.8829, 962.966, 1200.49, 677.824, 0, 0, 0, 0
40, 17.7758, 55.8829, 962.966, 1200.49, 677.595, 0, 0, 0, 0
41, 17.7755, 55.8988, 962.967, 1200.48, 677.59, 0, 0, 0, 0
41, 17.7755, 55.8988, 962.967, 1200.26, 677.59, 0, 0, 0, 0
42, 17.7751, 55.9624, 962.967, 1200.26, 677.593, 0, 0, 0, 0
42, 17.7751, 55.9624, 962.967, 1200.26, 677.593, 0, 0, 0, 0
43, 17.7748, 55.8934, 962.966, 1200.26, 677.594, 0, 0, 0, 0
43, 17.7748, 55.8934, 962.966, 1200.26, 677.594, 0, 0, 0, 0
44, 17.7745, 55.8828, 962.967, 1200.03, 677.59, 0, 0, 0, 0
44, 17.7745, 55.8828, 962.967, 1200.03, 677.59, 0, 0, 0, 0
45, 17.7745, 55.8669, 962.969, 1200.02, 677.584, 0, 0, 0, 0
45, 17.7745, 55.8669, 962.969, 1199.79, 677.355, 0, 0, 0, 0
46, 17.7742, 55.8509, 962.967, 1199.8, 677.364, 0, 0, 0, 0
46, 17.7742, 55.8509, 962.967, 1199.8, 677.364, 0, 0, 0, 0
47, 17.7742, 55.8191, 962.967, 1199.57, 677.135, 0, 0, 0, 0
47, 17.7742, 55.8191, 962.967, 1199.57, 677.135, 0, 0, 0, 0
48, 17.7739, 55.8032, 962.965, 1199.58, 676.913, 0, 0, 0, 0
48, 17.7739, 55.8032, 962.965, 1199.58, 677.142, 0, 0, 0, 0
49, 17.7732, 55.7978, 962.964, 1199.58, 677.145, 0, 0, 0, 0
49, 17.7732, 55.7978, 962.964, 1199.58, 677.145, 0, 0, 0, 0
50, 17.7732, 55.7501, 962.964, 1199.81, 677.145, 0, 0, 0, 0
50, 17.7732, 55.7501, 962.964, 1199.81, 677.145, 0, 0, 0, 0
51, 17.7726, 55.7818, 962.962, 1199.59, 677.379, 0, 0, 0, 0
51, 17.7726, 55.7818, 962.962, 1199.59, 677.379, 0, 0, 0, 0
52, 17.7726, 55.7553, 962.961, 1199.59, 677.156, 0, 0, 0, 0
52, 17.7726, 55.7553, 962.961, 1199.59, 676.927, 0, 0, 0, 0
53, 17.7726, 55.7341, 962.959, 1199.6, 676.933, 0, 0, 0, 0
53, 17.7726, 55.7341, 962.959, 1199.6, 676.933, 0, 0, 0, 0
54, 17.7726, 55.7606, 962.959, 1199.6, 676.704, 0, 0, 0, 0
54, 17.7726, 55.7606, 962.959, 1199.6, 676.704, 0, 0, 0, 0
55, 17.7726, 55.7924, 962.956, 1199.61, 676.716, 0, 0, 0, 0
55, 17.7726, 55.7924, 962.956, 1199.61, 676.716, 0, 0, 0, 0
56, 17.7729, 55.7818, 962.953, 1199.39, 676.726, 0, 0, 0, 0
56, 17.7729, 55.7818, 962.953, 1199.39, 676.726, 0, 0, 0, 0
57, 17.7726, 55.8348, 962.952, 1199.39, 676.729, 0, 0, 0, 0
57, 17.7726, 55.8348, 962.952, 1199.39, 676.729, 0, 0, 0, 0
58, 17.7726, 55.8136, 962.952, 1199.39, 676.729, 0, 0, 0, 0
58, 17.7726, 55.8136, 962.952, 1199.39, 676.729, 0, 0, 0, 0
59, 17.7723, 55.8348, 962.95, 1199.63, 676.736, 0, 0, 0, 0
59, 17.7723, 55.8348, 962.95, 1199.63, 676.736, 0, 0, 0, 0
