20, 17.9804, 54.0822, 963.928, 1205.92, 680.962, 0, 0, 0, 0
20, 17.9804, 54.0822, 963.928, 1205.92, 680.962, 0, 0, 0, 0
21, 17.9804, 54.1512, 963.926, 1205.69, 680.968, 0, 0, 0, 0
21, 17.9804, 54.1512, 963.926, 1205.69, 680.968, 0, 0, 0, 0
22, 17.9804, 54.0981, 963.923, 1205.71, 680.98, 0, 0, 0, 0
22, 17.9804, 54.0981, 963.923, 1205.71, 680.98, 0, 0, 0, 0
23, 17.9801, 54.0715, 963.919, 1205.72, 680.765, 0, 0, 0, 0
23, 17.9801, 54.0715, 963.919, 1205.72, 680.765, 0, 0, 0, 0
24, 17.9798, 54.1246, 963.918, 1205.72, 680.767, 0, 0, 0, 0
24, 17.9798, 54.1246, 963.918, 1205.72, 680.767, 0, 0, 0, 0
25, 17.9795, 54.0767, 963.916, 1205.73, 680.776, 0, 0, 0, 0
25, 17.9795, 54.0767, 963.916, 1205.73, 680.547, 0, 0, 0, 0
26, 17.9791, 54.1245, 963.916, 1205.73, 680.548, 0, 0, 0, 0
26, 17.9791, 54.1245, 963.916, 1205.73, 680.777, 0, 0, 0, 0
27, 17.9788, 54.1138, 963.917, 1205.73, 680.773, 0, 0, 0, 0
27, 17.9788, 54.1138, 963.917, 1205.73, 680.773, 0, 0, 0, 0
28, 17.9785, 54.1244, 963.921, 1205.94, 680.757, 0, 0, 0, 0
28, 17.9785, 54.1244, 963.921, 1205.94, 680.757, 0, 0, 0, 0
29, 17.9782, 54.1562, 963.926, 1206.15, 680.969, 0, 0, 0, 0
29, 17.9782, 54.1562, 963.926, 1206.38, 681.198, 0, 0, 0, 0
30, 17.9782, 54.1297, 963.931, 1206.36, 681.18, 0, 0, 0, 0
30, 17.9782, 54.1297, 963.931, 1206.59, 681.408, 0, 0, 0, 0
31, 17.9779, 54.1296, 963.933, 1206.58, 681.399, 0, 0, 0, 0
31, 17.9779, 54.1296, 963.933, 1206.58, 681.399, 0, 0, 0, 0
32, 17.9779, 54.0606, 963.933, 1206.81, 681.399, 0, 0, 0, 0
32, 17.9779, 54.0606, 963.933, 1206.81, 681.399, 0, 0, 0, 0
33, 17.9776, 54.1031, 963.935, 1206.81, 681.394, 0, 0, 0, 0
33, 17.9776, 54.1031, 963.935, 1206.81, 681.165, 0, 0, 0, 0
34, 17.9772, 54.1349, 963.934, 1206.81, 681.167, 0, 0, 0, 0
34, 17.9772, 54.1349, 963.934, 1206.58, 681.167, 0, 0, 0, 0
35, 17.9766, 54.103, 963.933, 1206.12, 680.942, 0, 0, 0, 0
35, 17.9766, 54.103, 963.933, 1206.12, 680.942, 0, 0, 0, 0
36, 17.9763, 54.0923, 963.934, 1205.89, 681.167, 0, 0, 0, 0
37, 17.976, 54.0657, 963.934, 1205.89, 681.169, 0, 0, 0, 0
37, 17.976, 54.0657, 963.934, 1205.89, 681.169, 0, 0, 0, 0
38, 17.9757, 54.1028, 963.935, 1205.89, 681.164, 0, 0, 0, 0
38, 17.9757, 54.1028, 963.935, 1205.89, 681.164, 0, 0, 0, 0
39, 17.9757, 54.0869, 963.937, 1205.88, 681.158, 0, 0, 0, 0
39, 17.9757, 54.0869, 963.937, 1205.88, 681.158, 0, 0, 0, 0
40, 17.9753, 54.0922, 963.934, 1205.89, 681.167, 0, 0, 0, 0
40, 17.9753, 54.0922, 963.934, 1205.89, 681.167, 0, 0, 0, 0
41, 17.975, 54.1718, 963.936, 1205.89, 681.162, 0, 0, 0, 0
41, 17.975, 54.1718, 963.936, 1205.89, 680.933, 0, 0, 0, 0
42, 17.9747, 54.124, 963.938, 1205.88, 680.923, 0, 0, 0, 0
42, 17.9747, 54.124, 963.938, 1206.11, 680.923, 0, 0, 0, 0
43, 17.975, 54.2196, 963.942, 1206.32, 680.908, 0, 0, 0, 0
43, 17.975, 54.2196, 963.942, 1206.32, 680.908, 0, 0, 0, 0
44, 17.975, 54.1559, 963.944, 1206.54, 681.131, 0, 0, 0, 0
44, 17.975, 54.1559, 963.944, 1206.54, 681.131, 0, 0, 0, 0
45, 17.975, 54.2036, 963.947, 1206.76, 681.119, 0, 0, 0, 0
45, 17.975, 54.2036, 963.947, 1206.53, 681.119, 0, 0, 0, 0
46, 17.9747, 54.2248, 963.947, 1206.53, 681.121, 0, 0, 0, 0
46, 17.9747, 54.2248, 963.947, 1206.3, 681.35, 0, 0, 0, 0
47, 17.9744, 54.2035, 963.946, 1206.08, 681.353, 0, 0, 0, 0
47, 17.9744, 54.2035, 963.946, 1206.08, 681.353, 0, 0, 0, 0
48, 17.9741, 54.2088, 963.946, 1205.85, 681.354, 0, 0, 0, 0
48, 17.9741, 54.2088, 963.946, 1205.85, 681.354, 0, 0, 0, 0
49, 17.9738, 54.2725, 963.947, 1205.85, 681.35, 0, 0, 0, 0
49, 17.9738, 54.2725, 963.947, 1205.85, 681.121, 0, 0, 0, 0
50, 17.9738, 54.1982, 963.947, 1205.85, 681.121, 0, 0, 0, 0
50, 17.9738, 54.1982, 963.947, 1205.85, 681.121, 0, 0, 0, 0
51, 17.9734, 54.2406, 963.946, 1205.85, 681.123, 0, 0, 0, 0
51, 17.9734, 54.2406, 963.946, 1205.85, 681.123, 0, 0, 0, 0
52, 17.9731, 54.1769, 963.946, 1205.85, 681.125, 0, 0, 0, 0
52, 17.9731, 54.1769, 963.946, 1205.85, 681.125, 0, 0, 0, 0
53, 17.9731, 54.2087, 963.948, 1206.07, 681.118, 0, 0, 0, 0
53, 17.9731, 54.2087, 963.948, 1206.07, 681.118, 0, 0, 0, 0
54, 17.9725, 54.2405, 963.947, 1206.08, 681.122, 0, 0, 0, 0
54, 17.9725, 54.2405, 963.947, 1206.31, 681.122, 0, 0, 0, 0
55, 17.9725, 54.2246, 963.947, 1206.31, 681.122, 0, 0, 0, 0
55, 17.9725, 54.2246, 963.947, 1206.31, 681.122, 0, 0, 0, 0
56, 17.9725, 54.2246, 963.948, 1206.3, 681.116, 0, 0, 0, 0
56, 17.9725, 54.2246, 963.948, 1206.3, 681.116, 0, 0, 0, 0
57, 17.9725, 54.2511, 963.947, 1206.31, 681.122, 0, 0, 0, 0
57, 17.9725, 54.2511, 963.947, 1205.85, 681.122, 0, 0, 0, 0
58, 17.9722, 54.2404, 963.948, 1205.84, 681.118, 0, 0, 0, 0
58, 17.9722, 54.2404, 963.948, 1205.84, 681.347, 0, 0, 0, 0
59, 17.9719, 54.251, 963.95, 1206.06, 681.337, 0, 0, 0, 0
59, 17.9719, 54.251, 963.95, 1206.06, 681.337, 0, 0, 0, 0
