22, 18.0555, 53.5175, 964.111, 1206.39, 683.5, 0, 0, 0, 0
23, 18.0555, 53.5759, 964.109, 1206.4, 683.506, 0, 0, 0, 0
23, 18.0555, 53.5759, 964.109, 1206.4, 683.506, 0, 0, 0, 0
24, 18.0558, 53.5653, 964.109, 1206.4, 683.505, 0, 0, 0, 0
24, 18.0558, 53.5653, 964.109, 1206.4, 683.505, 0, 0, 0, 0
25, 18.0558, 53.576, 964.108, 1206.4, 683.511, 0, 0, 0, 0
25, 18.0558, 53.576, 964.108, 1206.4, 683.511, 0, 0, 0, 0
26, 18.0558, 53.5547, 964.106, 1206.41, 683.517, 0, 0, 0, 0
26, 18.0558, 53.5547, 964.106, 1206.41, 683.517, 0, 0, 0, 0
27, 18.0555, 53.5759, 964.104, 1206.42, 683.524, 0, 0, 0, 0
27, 18.0555, 53.5759, 964.104, 1206.42, 683.524, 0, 0, 0, 0
28, 18.0555, 53.5228, 964.104, 1206.42, 683.524, 0, 0, 0, 0
28, 18.0555, 53.5228, 964.104, 1206.19, 683.524, 0, 0, 0, 0
29, 18.0555, 53.5759, 964.104, 1206.19, 683.524, 0, 0, 0, 0
29, 18.0555, 53.5759, 964.104, 1206.19, 683.753, 0, 0, 0, 0
30, 18.0555, 53.5547, 964.102, 1206.2, 683.76, 0, 0, 0, 0
30, 18.0555, 53.5547, 964.102, 1206.2, 683.76, 0, 0, 0, 0
31, 18.0555, 53.5494, 964.102, 1206.42, 683.531, 0, 0, 0, 0
31, 18.0555, 53.5494, 964.102, 1206.42, 683.531, 0, 0, 0, 0
32, 18.0555, 53.5494, 964.101, 1206.43, 683.537, 0, 0, 0, 0
32, 18.0555, 53.5494, 964.101, 1206.66, 683.537, 0, 0, 0, 0
33, 18.0548, 53.6183, 964.1, 1206.66, 683.541, 0, 0, 0, 0
33, 18.0548, 53.6183, 964.1, 1206.66, 683.77, 0, 0, 0, 0
34, 18.0545, 53.5811, 964.101, 1206.66, 683.765, 0, 0, 0, 0
34, 18.0545, 53.5811, 964.101, 1206.66, 683.765, 0, 0, 0, 0
35, 18.0545, 53.544, 964.103, 1206.88, 683.988, 0, 0, 0, 0
35, 18.0545, 53.544, 964.103, 1206.88, 683.988, 0, 0, 0, 0
36, 18.0545, 53.5705, 964.103, 1206.88, 683.988, 0, 0, 0, 0
36, 18.0545, 53.5705, 964.103, 1206.88, 683.988, 0, 0, 0, 0
37, 18.0545, 53.5918, 964.104, 1206.88, 683.982, 0, 0, 0, 0
37, 18.0545, 53.5918, 964.104, 1206.88, 683.753, 0, 0, 0, 0
38, 18.0542, 53.6236, 964.104, 1206.88, 683.755, 0, 0, 0, 0
38, 18.0542, 53.6236, 964.104, 1206.88, 683.755, 0, 0, 0, 0
40, 18.0542, 53.5917, 964.105, 1206.87, 683.749, 0, 0, 0, 0
40, 18.0542, 53.5917, 964.105, 1206.64, 683.978, 0, 0, 0, 0
41, 18.0542, 53.5917, 964.109, 1206.63, 683.737, 0, 0, 0, 0
41, 18.0542, 53.5917, 964.109, 1206.63, 683.737, 0, 0, 0, 0
42, 18.0545, 53.5971, 964.111, 1206.62, 683.958, 0, 0, 0, 0
42, 18.0545, 53.5971, 964.111, 1206.62, 683.958, 0, 0, 0, 0
43, 18.0542, 53.6183, 964.11, 1206.85, 683.96, 0, 0, 0, 0
43, 18.0542, 53.6183, 964.11, 1206.62, 683.96, 0, 0, 0, 0
44, 18.0542, 53.6448, 964.11, 1206.62, 683.96, 0, 0, 0, 0
44, 18.0542, 53.6448, 964.11, 1206.62, 683.96, 0, 0, 0, 0
45, 18.0545, 53.6661, 964.113, 1206.62, 683.952, 0, 0, 0, 0
45, 18.0545, 53.6661, 964.113, 1206.62, 683.952, 0, 0, 0, 0
46, 18.0548, 53.613, 964.113, 1206.62, 683.95, 0, 0, 0, 0
46, 18.0548, 53.613, 964.113, 1206.62, 683.95, 0, 0, 0, 0
47, 18.0545, 53.5758, 964.114, 1206.38, 683.946, 0, 0, 0, 0
47, 18.0545, 53.5758, 964.114, 1206.38, 683.946, 0, 0, 0, 0
48, 18.0545, 53.5599, 964.116, 1206.38, 683.939, 0, 0, 0, 0
48, 18.0545, 53.5599, 964.116, 1206.6, 683.939, 0, 0, 0, 0
49, 18.0545, 53.6289, 964.116, 1206.6, 683.939, 0, 0, 0, 0
49, 18.0545, 53.6289, 964.116, 1206.6, 683.939, 0, 0, 0, 0
50, 18.0545, 53.6395, 964.116, 1206.83, 683.939, 0, 0, 0, 0
50, 18.0545, 53.6395, 964.116, 1206.83, 683.939, 0, 0, 0, 0
51, 18.0545, 53.6024, 964.116, 1206.83, 683.939, 0, 0, 0, 0
51, 18.0545, 53.6024, 964.116, 1206.83, 683.711, 0, 0, 0, 0
52, 18.0545, 53.6714, 964.113, 1206.85, 683.723, 0, 0, 0, 0
52, 18.0545, 53.6714, 964.113, 1206.62, 683.723, 0, 0, 0, 0
53, 18.0542, 53.6501, 964.114, 1206.61, 683.719, 0, 0, 0, 0
53, 18.0542, 53.6501, 964.114, 1206.61, 683.719, 0, 0, 0, 0
54, 18.0542, 53.5917, 964.114, 1206.61, 683.49, 0, 0, 0, 0
54, 18.0542, 53.5917, 964.114, 1206.61, 683.49, 0, 0, 0, 0
55, 18.0545, 53.6502, 964.114, 1206.61, 683.488, 0, 0, 0, 0
55, 18.0545, 53.6502, 964.114, 1206.84, 683.488, 0, 0, 0, 0
56, 18.0545, 53.6502, 964.113, 1206.85, 683.494, 0, 0, 0, 0
56, 18.0545, 53.6502, 964.113, 1206.85, 683.494, 0, 0, 0, 0
57, 18.0542, 53.6714, 964.11, 1206.85, 683.502, 0, 0, 0, 0
57, 18.0542, 53.6714, 964.11, 1206.85, 683.502, 0, 0, 0, 0
58, 18.0542, 53.6448, 964.109, 1206.63, 683.508, 0, 0, 0, 0
58, 18.0542, 53.6448, 964.109, 1206.63, 683.508, 0, 0, 0, 0
59, 18.0542, 53.6395, 964.109, 1206.63, 683.508, 0, 0, 0, 0
59, 18.0542, 53.6395, 964.109, 1206.63, 683.508, 0, 0, 0, 0
