54, 17.8394, 55.3974, 963.582, 1204.43, 680.619, 0, 0, 0, 0
55, 17.8394, 55.3974, 963.582, 1204.2, 680.391, 0, 0, 0, 0
55, 17.8391, 55.3973, 963.58, 1204.21, 680.398, 0, 0, 0, 0
56, 17.8391, 55.3973, 963.58, 1204.21, 680.398, 0, 0, 0, 0
56, 17.8388, 55.392, 963.582, 1204.2, 680.388, 0, 0, 0, 0
57, 17.8388, 55.392, 963.582, 1203.97, 680.159, 0, 0, 0, 0
57, 17.8388, 55.3973, 963.581, 1203.97, 680.165, 0, 0, 0, 0
58, 17.8388, 55.3973, 963.581, 1203.97, 680.165, 0, 0, 0, 0
58, 17.8388, 55.4503, 963.581, 1203.97, 680.165, 0, 0, 0, 0
59, 17.8388, 55.4503, 963.581, 1203.97, 680.165, 0, 0, 0, 0
59, 17.8385, 55.4132, 963.58, 1203.98, 680.166, 0, 0, 0, 0
