15, 17.8863, 54.57, 963.733, 1203.88, 680.066, 0, 0, 0, 0
16, 17.8863, 54.57, 963.733, 1203.88, 680.066, 0, 0, 0, 0
16, 17.8863, 54.6337, 963.733, 1203.88, 680.066, 0, 0, 0, 0
17, 17.8863, 54.6337, 963.733, 1203.88, 680.066, 0, 0, 0, 0
17, 17.886, 54.5169, 963.735, 1203.87, 680.29, 0, 0, 0, 0
18, 17.886, 54.5169, 963.735, 1203.87, 680.29, 0, 0, 0, 0
18, 17.886, 54.6018, 963.736, 1203.86, 680.513, 0, 0, 0, 0
19, 17.886, 54.6018, 963.736, 1203.86, 680.513, 0, 0, 0, 0
19, 17.8857, 54.5699, 963.737, 1204.09, 680.738, 0, 0, 0, 0
20, 17.8857, 54.5699, 963.737, 1204.09, 680.967, 0, 0, 0, 0
20, 17.886, 54.5487, 963.743, 1204.07, 680.947, 0, 0, 0, 0
21, 17.886, 54.5487, 963.743, 1204.07, 680.947, 0, 0, 0, 0
21, 17.8857, 54.5805, 963.743, 1204.07, 681.178, 0, 0, 0, 0
22, 17.8857, 54.5805, 963.743, 1204.07, 681.178, 0, 0, 0, 0
22, 17.8857, 54.5062, 963.744, 1204.07, 681.172, 0, 0, 0, 0
23, 17.8857, 54.5062, 963.744, 1204.07, 681.172, 0, 0, 0, 0
23, 17.8854, 54.607, 963.744, 1204.07, 680.944, 0, 0, 0, 0
24, 17.8854, 54.607, 963.744, 1204.07, 680.944, 0, 0, 0, 0
24, 17.8851, 54.6282, 963.745, 1204.06, 680.94, 0, 0, 0, 0
25, 17.8851, 54.6282, 963.745, 1204.06, 680.711, 0, 0, 0, 0
25, 17.8851, 54.6388, 963.743, 1204.07, 680.489, 0, 0, 0, 0
26, 17.8851, 54.6388, 963.743, 1204.07, 680.489, 0, 0, 0, 0
26, 17.8851, 54.6123, 963.743, 1204.07, 680.489, 0, 0, 0, 0
27, 17.8851, 54.6123, 963.743, 1204.07, 680.489, 0, 0, 0, 0
27, 17.8851, 54.6547, 963.743, 1204.07, 680.26, 0, 0, 0, 0
28, 17.8851, 54.6547, 963.743, 1204.07, 680.26, 0, 0, 0, 0
28, 17.8847, 54.66, 963.743, 1204.07, 680.262, 0, 0, 0, 0
29, 17.8847, 54.66, 963.743, 1204.07, 680.033, 0, 0, 0, 0
29, 17.8847, 54.7131, 963.744, 1204.07, 680.256, 0, 0, 0, 0
30, 17.8847, 54.7131, 963.744, 1204.07, 680.256, 0, 0, 0, 0
30, 17.8847, 54.7608, 963.746, 1204.06, 680.708, 0, 0, 0, 0
31, 17.8847, 54.7608, 963.746, 1204.06, 680.708, 0, 0, 0, 0
31, 17.8847, 54.7449, 963.749, 1204.05, 680.696, 0, 0, 0, 0
32, 17.8847, 54.7449, 963.749, 1204.05, 681.153, 0, 0, 0, 0
32, 17.8847, 54.7237, 963.753, 1204.04, 681.141, 0, 0, 0, 0
33, 17.8847, 54.7237, 963.753, 1204.04, 680.912, 0, 0, 0, 0
33, 17.8844, 54.7077, 963.756, 1204.02, 680.672, 0, 0, 0, 0
34, 17.8844, 54.7077, 963.756, 1204.02, 680.672, 0, 0, 0, 0
34, 17.8841, 54.6865, 963.755, 1204.03, 680.675, 0, 0, 0, 0
35, 17.8841, 54.6865, 963.755, 1204.03, 680.675, 0, 0, 0, 0
35, 17.8841, 54.7289, 963.757, 1204.02, 680.669, 0, 0, 0, 0
36, 17.8841, 54.7289, 963.757, 1204.02, 680.898, 0, 0, 0, 0
36, 17.8838, 54.7607, 963.755, 1204.03, 680.905, 0, 0, 0, 0
37, 17.8838, 54.7607, 963.755, 1204.03, 681.134, 0, 0, 0, 0
37, 17.8838, 54.7342, 963.755, 1204.03, 680.905, 0, 0, 0, 0
38, 17.8838, 54.7342, 963.755, 1204.03, 680.905, 0, 0, 0, 0
38, 17.8835, 54.7342, 963.752, 1204.04, 680.684, 0, 0, 0, 0
39, 17.8835, 54.7342, 963.752, 1204.04, 680.684, 0, 0, 0, 0
39, 17.8832, 54.6864, 963.752, 1204.04, 680.458, 0, 0, 0, 0
40, 17.8832, 54.6864, 963.752, 1204.04, 680.229, 0, 0, 0, 0
40, 17.8832, 54.7553, 963.752, 1204.04, 680.229, 0, 0, 0, 0
41, 17.8832, 54.7553, 963.752, 1204.04, 680, 0, 0, 0, 0
41, 17.8832, 54.8031, 963.75, 1204.04, 680.006, 0, 0, 0, 0
42, 17.8832, 54.8031, 963.75, 1204.04, 680.006, 0, 0, 0, 0
42, 17.8828, 54.819, 963.751, 1204.04, 680.23, 0, 0, 0, 0
43, 17.8828, 54.819, 963.751, 1204.04, 680.23, 0, 0, 0, 0
43, 17.8828, 54.8031, 963.751, 1204.04, 680.459, 0, 0, 0, 0
44, 17.8828, 54.8031, 963.751, 1204.04, 680.688, 0, 0, 0, 0
44, 17.8825, 54.8189, 963.751, 1204.04, 680.69, 0, 0, 0, 0
45, 17.8825, 54.8189, 963.751, 1204.04, 680.919, 0, 0, 0, 0
45, 17.8825, 54.803, 963.749, 1204.05, 680.696, 0, 0, 0, 0
46, 17.8825, 54.803, 963.749, 1204.05, 680.696, 0, 0, 0, 0
46, 17.8822, 54.8613, 963.747, 1204.06, 680.705, 0, 0, 0, 0
47, 17.8822, 54.8613, 963.747, 1204.06, 680.705, 0, 0, 0, 0
47, 17.8822, 54.8454, 963.747, 1204.06, 680.705, 0, 0, 0, 0
48, 17.8822, 54.8454, 963.747, 1204.06, 680.476, 0, 0, 0, 0
48, 17.8819, 54.8666, 963.746, 1204.06, 680.477, 0, 0, 0, 0
49, 17.8819, 54.8666, 963.746, 1204.06, 680.706, 0, 0, 0, 0
49, 17.8819, 54.7764, 963.746, 1204.06, 680.706, 0, 0, 0, 0
50, 17.8819, 54.7764, 963.746, 1204.06, 680.706, 0, 0, 0, 0
50, 17.8819, 54.8242, 963.745, 1204.06, 680.483, 0, 0, 0, 0
51, 17.8819, 54.8242, 963.745, 1204.06, 680.483, 0, 0, 0, 0
51, 17.8819, 54.7817, 963.743, 1203.84, 680.718, 0, 0, 0, 0
52, 17.8819, 54.7817, 963.743, 1203.84, 680.489, 0, 0, 0, 0
52, 17.8819, 54.7552, 963.741, 1203.85, 680.495, 0, 0, 0, 0
53, 17.8819, 54.7552, 963.741, 1203.85, 680.724, 0, 0, 0, 0
53, 17.8819, 54.7976, 963.74, 1203.85, 680.73, 0, 0, 0, 0
54, 17.8819, 54.7976, 963.74, 1203.85, 680.73, 0, 0, 0, 0
54, 17.8816, 54.7976, 963.741, 1203.85, 680.726, 0, 0, 0, 0
55, 17.8816, 54.7976, 963.741, 1203.85, 680.726, 0, 0, 0, 0
55, 17.8816, 54.7711, 963.741, 1204.08, 680.955, 0, 0, 0, 0
56, 17.8816, 54.7711, 963.741, 1204.08, 680.955, 0, 0, 0, 0
56, 17.8816, 54.8029, 963.742, 1204.07, 680.949, 0, 0, 0, 0
57, 17.8816, 54.8029, 963.742, 1204.07, 680.949, 0, 0, 0, 0
57, 17.8813, 54.7976, 963.74, 1204.08, 680.956, 0, 0, 0, 0
58, 17.8813, 54.7976, 963.74, 1204.08, 680.956, 0, 0, 0, 0
58, 17.8809, 54.7763, 963.738, 1204.09, 680.736, 0, 0, 0, 0
59, 17.8809, 54.7763, 963.738, 1204.09, 680.736, 0, 0, 0, 0
59, 17.8809, 54.7498, 963.738, 1204.09, 680.736, 0, 0, 0, 0
