36, 17.8195, 55.6761, 963.338, 1202.11, 679.445, 0, 0, 0, 0
37, 17.8195, 55.6761, 963.338, 1202.11, 679.445, 0, 0, 0, 0
37, 17.8198, 55.586, 963.337, 1202.11, 679.448, 0, 0, 0, 0
38, 17.8198, 55.586, 963.337, 1202.11, 679.448, 0, 0, 0, 0
38, 17.8195, 55.5859, 963.34, 1202.1, 679.438, 0, 0, 0, 0
39, 17.8195, 55.5859, 963.34, 1202.1, 679.438, 0, 0, 0, 0
39, 17.8195, 55.6177, 963.34, 1201.87, 679.21, 0, 0, 0, 0
40, 17.8195, 55.6177, 963.34, 1201.87, 678.981, 0, 0, 0, 0
40, 17.8192, 55.6283, 963.34, 1201.88, 678.982, 0, 0, 0, 0
41, 17.8192, 55.6283, 963.34, 1201.88, 678.753, 0, 0, 0, 0
41, 17.8195, 55.6018, 963.338, 1201.88, 678.529, 0, 0, 0, 0
42, 17.8195, 55.6018, 963.338, 1201.88, 678.529, 0, 0, 0, 0
42, 17.8195, 55.5859, 963.338, 1201.88, 678.529, 0, 0, 0, 0
43, 17.8195, 55.5859, 963.338, 1201.88, 678.529, 0, 0, 0, 0
43, 17.8195, 55.6443, 963.337, 1201.89, 678.535, 0, 0, 0, 0
44, 17.8195, 55.6443, 963.337, 1201.66, 678.535, 0, 0, 0, 0
44, 17.8195, 55.5965, 963.337, 1201.66, 678.535, 0, 0, 0, 0
45, 17.8195, 55.5965, 963.337, 1201.66, 678.535, 0, 0, 0, 0
45, 17.8195, 55.6177, 963.337, 1201.66, 678.535, 0, 0, 0, 0
46, 17.8195, 55.6177, 963.337, 1201.66, 678.535, 0, 0, 0, 0
46, 17.8195, 55.6177, 963.337, 1201.89, 678.535, 0, 0, 0, 0
47, 17.8195, 55.6177, 963.337, 1201.89, 678.535, 0, 0, 0, 0
47, 17.8195, 55.623, 963.337, 1201.89, 678.535, 0, 0, 0, 0
48, 17.8195, 55.623, 963.337, 1201.89, 678.535, 0, 0, 0, 0
48, 17.8195, 55.692, 963.337, 1201.89, 678.535, 0, 0, 0, 0
49, 17.8195, 55.692, 963.337, 1201.89, 678.535, 0, 0, 0, 0
49, 17.8195, 55.6814, 963.337, 1201.89, 678.535, 0, 0, 0, 0
50, 17.8195, 55.6814, 963.337, 1201.89, 678.535, 0, 0, 0, 0
50, 17.8195, 55.7026, 963.337, 1201.89, 678.764, 0, 0, 0, 0
51, 17.8195, 55.7026, 963.337, 1201.89, 678.764, 0, 0, 0, 0
51, 17.8192, 55.6708, 963.338, 1202.11, 678.759, 0, 0, 0, 0
52, 17.8192, 55.6708, 963.338, 1202.11, 678.988, 0, 0, 0, 0
52, 17.8195, 55.6867, 963.34, 1202.1, 678.981, 0, 0, 0, 0
53, 17.8195, 55.6867, 963.34, 1202.1, 678.981, 0, 0, 0, 0
53, 17.8195, 55.7079, 963.34, 1201.87, 678.981, 0, 0, 0, 0
54, 17.8195, 55.7079, 963.34, 1201.87, 678.981, 0, 0, 0, 0
54, 17.8195, 55.7185, 963.342, 1201.87, 678.974, 0, 0, 0, 0
55, 17.8195, 55.7185, 963.342, 1201.87, 678.974, 0, 0, 0, 0
55, 17.8195, 55.7609, 963.34, 1201.87, 678.752, 0, 0, 0, 0
56, 17.8195, 55.7609, 963.34, 1201.87, 678.523, 0, 0, 0, 0
56, 17.8198, 55.7398, 963.339, 1201.88, 678.526, 0, 0, 0, 0
57, 17.8198, 55.7398, 963.339, 1201.88, 678.526, 0, 0, 0, 0
57, 17.8198, 55.7451, 963.337, 1201.88, 678.533, 0, 0, 0, 0
58, 17.8198, 55.7451, 963.337, 1201.88, 678.533, 0, 0, 0, 0
58, 17.8198, 55.7398, 963.336, 1201.89, 678.539, 0, 0, 0, 0
59, 17.8198, 55.7398, 963.336, 1201.89, 678.539, 0, 0, 0, 0
59, 17.8201, 55.7239, 963.338, 1201.88, 678.53, 0, 0, 0, 0
