41, 17.7957, 55.9808, 963.27, 1201.9, 679.695, 0, 0, 0, 0
41, 17.7957, 55.9808, 963.27, 1201.9, 679.466, 0, 0, 0, 0
42, 17.7957, 55.949, 963.27, 1201.67, 679.237, 0, 0, 0, 0
42, 17.7957, 55.949, 963.27, 1201.67, 679.237, 0, 0, 0, 0
43, 17.7957, 55.9702, 963.268, 1201.68, 679.014, 0, 0, 0, 0
43, 17.7957, 55.9702, 963.268, 1201.68, 679.014, 0, 0, 0, 0
44, 17.7957, 55.9967, 963.266, 1201.68, 678.791, 0, 0, 0, 0
44, 17.7957, 55.9967, 963.266, 1201.68, 678.791, 0, 0, 0, 0
45, 17.7961, 55.9809, 963.265, 1201.69, 678.796, 0, 0, 0, 0
45, 17.7961, 55.9809, 963.265, 1201.92, 678.796, 0, 0, 0, 0
46, 17.7961, 55.9755, 963.265, 1201.92, 678.796, 0, 0, 0, 0
46, 17.7961, 55.9755, 963.265, 1201.92, 678.796, 0, 0, 0, 0
47, 17.7957, 55.9225, 963.265, 1201.92, 679.026, 0, 0, 0, 0
47, 17.7957, 55.9225, 963.265, 1201.92, 679.026, 0, 0, 0, 0
48, 17.7957, 55.9331, 963.268, 1201.91, 679.243, 0, 0, 0, 0
48, 17.7957, 55.9331, 963.268, 1201.91, 679.472, 0, 0, 0, 0
49, 17.7957, 55.9702, 963.27, 1201.9, 679.466, 0, 0, 0, 0
49, 17.7957, 55.9702, 963.27, 1202.13, 679.695, 0, 0, 0, 0
50, 17.7957, 55.9596, 963.27, 1202.13, 679.695, 0, 0, 0, 0
50, 17.7957, 55.9596, 963.27, 1202.13, 679.695, 0, 0, 0, 0
51, 17.7957, 55.9172, 963.271, 1202.12, 679.689, 0, 0, 0, 0
51, 17.7957, 55.9172, 963.271, 1202.12, 679.689, 0, 0, 0, 0
52, 17.7954, 55.9967, 963.271, 1202.13, 679.691, 0, 0, 0, 0
52, 17.7954, 55.9967, 963.271, 1202.13, 679.691, 0, 0, 0, 0
53, 17.7954, 55.9755, 963.271, 1202.13, 679.691, 0, 0, 0, 0
53, 17.7954, 55.9755, 963.271, 1202.13, 679.691, 0, 0, 0, 0
54, 17.7951, 55.9224, 963.272, 1202.12, 679.687, 0, 0, 0, 0
54, 17.7951, 55.9224, 963.272, 1202.12, 679.687, 0, 0, 0, 0
55, 17.7951, 55.8163, 963.273, 1202.12, 679.681, 0, 0, 0, 0
55, 17.7951, 55.8163, 963.273, 1202.12, 679.681, 0, 0, 0, 0
56, 17.7948, 55.9065, 963.275, 1202.11, 679.676, 0, 0, 0, 0
56, 17.7948, 55.9065, 963.275, 1202.11, 679.676, 0, 0, 0, 0
57, 17.7951, 55.8641, 963.278, 1202.1, 679.663, 0, 0, 0, 0
57, 17.7951, 55.8641, 963.278, 1202.1, 679.663, 0, 0, 0, 0
58, 17.7951, 55.9489, 963.28, 1202.09, 679.657, 0, 0, 0, 0
58, 17.7951, 55.9489, 963.28, 1202.09, 679.657, 0, 0, 0, 0
59, 17.7954, 55.9437, 963.282, 1202.08, 679.648, 0, 0, 0, 0
59, 17.7954, 55.9437, 963.282, 1202.08, 679.648, 0, 0, 0, 0
