39, 17.7932, 55.9699, 963.138, 1200.78, 678.112, 0, 0, 0, 0
40, 17.7932, 55.9222, 963.138, 1200.78, 678.112, 0, 0, 0, 0
40, 17.7932, 55.9222, 963.138, 1200.78, 678.112, 0, 0, 0, 0
41, 17.7932, 55.9487, 963.135, 1200.79, 678.124, 0, 0, 0, 0
41, 17.7932, 55.9487, 963.135, 1200.79, 677.895, 0, 0, 0, 0
42, 17.7932, 55.9593, 963.133, 1200.8, 677.901, 0, 0, 0, 0
42, 17.7932, 55.9593, 963.133, 1200.8, 677.901, 0, 0, 0, 0
43, 17.7932, 55.8904, 963.13, 1200.81, 677.685, 0, 0, 0, 0
43, 17.7932, 55.8904, 963.13, 1200.81, 677.685, 0, 0, 0, 0
44, 17.7932, 55.9116, 963.127, 1200.59, 677.697, 0, 0, 0, 0
44, 17.7932, 55.9116, 963.127, 1200.59, 677.697, 0, 0, 0, 0
45, 17.7932, 55.9275, 963.123, 1200.6, 677.709, 0, 0, 0, 0
45, 17.7932, 55.9275, 963.123, 1200.6, 677.709, 0, 0, 0, 0
46, 17.7932, 55.9275, 963.123, 1200.6, 677.709, 0, 0, 0, 0
46, 17.7932, 55.9275, 963.123, 1200.6, 677.709, 0, 0, 0, 0
47, 17.7929, 55.8956, 963.121, 1200.61, 677.488, 0, 0, 0, 0
47, 17.7929, 55.8956, 963.121, 1200.61, 677.488, 0, 0, 0, 0
48, 17.7929, 55.9646, 963.121, 1200.84, 677.717, 0, 0, 0, 0
48, 17.7929, 55.9646, 963.121, 1200.84, 677.717, 0, 0, 0, 0
49, 17.7926, 55.9168, 963.12, 1200.84, 677.72, 0, 0, 0, 0
49, 17.7926, 55.9168, 963.12, 1201.07, 677.72, 0, 0, 0, 0
50, 17.7926, 55.9645, 963.119, 1201.08, 677.726, 0, 0, 0, 0
50, 17.7926, 55.9645, 963.119, 1201.08, 677.726, 0, 0, 0, 0
51, 17.7926, 55.8903, 963.119, 1201.08, 677.726, 0, 0, 0, 0
51, 17.7926, 55.8903, 963.119, 1201.08, 677.726, 0, 0, 0, 0
52, 17.7926, 55.9009, 963.117, 1201.08, 677.961, 0, 0, 0, 0
52, 17.7926, 55.9009, 963.117, 1200.85, 677.961, 0, 0, 0, 0
53, 17.7926, 55.9804, 963.115, 1200.86, 677.967, 0, 0, 0, 0
53, 17.7926, 55.9804, 963.115, 1200.86, 678.196, 0, 0, 0, 0
54, 17.7922, 55.9433, 963.112, 1200.65, 678.209, 0, 0, 0, 0
54, 17.7922, 55.9433, 963.112, 1200.65, 678.209, 0, 0, 0, 0
55, 17.7926, 55.8956, 963.109, 1200.66, 677.991, 0, 0, 0, 0
55, 17.7926, 55.8956, 963.109, 1200.66, 677.991, 0, 0, 0, 0
56, 17.7926, 55.9327, 963.105, 1200.67, 677.774, 0, 0, 0, 0
56, 17.7926, 55.9327, 963.105, 1200.67, 677.774, 0, 0, 0, 0
57, 17.7926, 55.8744, 963.104, 1200.67, 677.781, 0, 0, 0, 0
57, 17.7926, 55.8744, 963.104, 1200.45, 677.552, 0, 0, 0, 0
58, 17.7922, 55.938, 963.1, 1200.46, 677.565, 0, 0, 0, 0
58, 17.7922, 55.938, 963.1, 1200.46, 677.565, 0, 0, 0, 0
59, 17.7926, 55.9592, 963.099, 1200.46, 677.57, 0, 0, 0, 0
59, 17.7926, 55.9592, 963.099, 1200.46, 677.57, 0, 0, 0, 0
